seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.8765661123850989,0.5725,-0.8748216955211268,0.611
60,0.00021544346900318845,60,0.2,1.2,1,-0.8765661123125369,0.5725,-0.8748216955596745,0.611
60,0.00046415888336127773,60,0.2,1.2,1,-0.876566112325309,0.5725,-0.8748216955498772,0.611
60,0.001,60,0.2,1.2,1,-0.8765661122687027,0.5725,-0.8748216955360842,0.611
60,0.002154434690031882,60,0.2,1.2,1,-0.876566112302232,0.5725,-0.8748216955950964,0.611
60,0.004641588833612777,60,0.2,1.2,1,-0.8765661122947387,0.5725,-0.874821695506479,0.609
60,0.01,60,0.2,1.2,1,-0.8805685760207095,0.5675,-0.8711644638793834,0.607
60,0.021544346900318822,60,0.2,1.2,1,-0.882640200920954,0.565,-0.8692715266353923,0.604
60,0.046415888336127774,60,0.2,1.2,1,-0.8833283868361511,0.5625,-0.8686427002190282,0.586
60,0.1,60,0.2,1.2,1,-0.8836293300496919,0.535,-0.8683677147294909,0.567
60,0.11,60,0.2,1.2,1,-0.883652810004644,0.53,-0.8683462600741142,0.566
60,0.14708333333333334,60,0.2,1.2,1,-0.8837118481879045,0.5125,-0.8682923142236142,0.539
60,0.18416666666666667,60,0.2,1.2,1,-0.8837470532328707,0.4975,-0.8682601459207457,0.519
60,0.22125,60,0.2,1.2,1,-0.8849038887930945,0.4825,-0.8637657136811975,0.503
60,0.25833333333333336,60,0.2,1.2,1,-0.882311120374252,0.475,-0.8630073968341518,0.49
60,0.29541666666666666,60,0.2,1.2,1,-0.8817539300663294,0.4625,-0.8626959464369119,0.472
60,0.3325,60,0.2,1.2,1,-0.8808222872919774,0.4425,-0.8618536310647067,0.457
60,0.3695833333333333,60,0.2,1.2,1,-0.8797919177443965,0.4225,-0.8608727713416601,0.436
60,0.4066666666666667,60,0.2,1.2,1,-0.8791145853217285,0.42,-0.8602185959701252,0.417
60,0.44375000000000003,60,0.2,1.2,1,-0.8786265804108743,0.4125,-0.8597421848364226,0.401
60,0.48083333333333333,60,0.2,1.2,1,-0.8782543389796352,0.4075,-0.8593755498826731,0.382
60,0.5179166666666667,60,0.2,1.2,1,-0.8779587046809343,0.395,-0.859082535115944,0.372
60,0.555,60,0.2,1.2,1,-0.8777058345789663,0.37,-0.8588468438668092,0.364
60,0.5920833333333334,60,0.2,1.2,1,-0.8774448194979056,0.3575,-0.8586707348783907,0.351
60,0.6291666666666667,60,0.2,1.2,1,-0.8772221035559906,0.3525,-0.8585207333787792,0.34
60,0.66625,60,0.2,1.2,1,-0.8770350113043444,0.33,-0.858292050695638,0.334
60,0.7033333333333334,60,0.2,1.2,1,-0.8768804082068423,0.3175,-0.8579970790278397,0.321
60,0.7404166666666667,60,0.2,1.2,1,-0.8767663903061381,0.295,-0.8577497379561396,0.303
60,0.7775000000000001,60,0.2,1.2,1,-0.8768293080845365,0.29,-0.8575670183837247,0.294
60,0.8145833333333333,60,0.2,1.2,1,-0.8768859901619203,0.2775,-0.8574078312383865,0.279
60,0.8516666666666667,60,0.2,1.2,1,-0.876936901493068,0.2625,-0.8572674808097868,0.263
60,0.88875,60,0.2,1.2,1,-0.8769831998922666,0.255,-0.8571426653510815,0.252
60,0.9258333333333334,60,0.2,1.2,1,-0.8770254012898319,0.2375,-0.8570308263199595,0.244
60,0.9629166666666668,60,0.2,1.2,1,-0.8770730342377164,0.22,-0.8569298618997738,0.233
60,1.0,60,0.2,1.2,1,-0.8772066946548129,0.21,-0.8569357019281513,0.223
60,1.1,60,0.2,1.2,1,-0.8776817335834969,0.1725,-0.8567806674738951,0.209
60,1.2512820512820513,60,0.2,1.2,1,-0.877031944499557,0.145,-0.8550131926084984,0.172
60,1.4025641025641027,60,0.2,1.2,1,-0.8760285972874238,0.1125,-0.8496538877499452,0.143
60,1.553846153846154,60,0.2,1.2,1,-0.8753547326926437,0.0825,-0.8462510771887146,0.112
60,1.7051282051282053,60,0.2,1.2,1,-0.87448411965931,0.0775,-0.84238200540152,0.095
60,1.8564102564102565,60,0.2,1.2,1,-0.8734945876535076,0.0675,-0.835676588706355,0.077
60,2.0076923076923077,60,0.2,1.2,1,-0.8713481270648953,0.0525,-0.8284111062238867,0.063
60,2.1589743589743593,60,0.2,1.2,1,-0.8727873095938657,0.0525,-0.8233349433281876,0.058
60,2.3102564102564105,60,0.2,1.2,1,-0.8733727065854987,0.05,-0.8198985457773119,0.053
60,2.4615384615384617,60,0.2,1.2,1,-0.8700443023460978,0.045,-0.8174036896818525,0.051
60,2.6128205128205133,60,0.2,1.2,1,-0.8689621206850083,0.0375,-0.8153384300006812,0.044
60,2.7641025641025645,60,0.2,1.2,1,-0.8681833452711064,0.035,-0.8134831370416337,0.041
60,2.9153846153846157,60,0.2,1.2,1,-0.8676578235344854,0.035,-0.8118585915119185,0.038
60,3.066666666666667,60,0.2,1.2,1,-0.8665538486077098,0.035,-0.8103725026345314,0.037
60,3.2179487179487185,60,0.2,1.2,1,-0.8653737688777706,0.03,-0.8092783916536239,0.036
60,3.3692307692307697,60,0.2,1.2,1,-0.8643800615154978,0.0275,-0.8083723562376797,0.034
60,3.520512820512821,60,0.2,1.2,1,-0.8634792912333117,0.0275,-0.8075212506692904,0.031
60,3.671794871794872,60,0.2,1.2,1,-0.8627103701276604,0.02,-0.8068023754781741,0.03
60,3.8230769230769233,60,0.2,1.2,1,-0.8618818279138526,0.0175,-0.8061266195391108,0.029
60,3.974358974358975,60,0.2,1.2,1,-0.8611644749111265,0.015,-0.8057694958194043,0.028
60,4.125641025641026,60,0.2,1.2,1,-0.8604941972550955,0.015,-0.8052476797382919,0.026
60,4.276923076923078,60,0.2,1.2,1,-0.8598744964697609,0.0125,-0.8047430110908456,0.025
60,4.4282051282051285,60,0.2,1.2,1,-0.8593096017910814,0.01,-0.8042935743066133,0.025
60,4.57948717948718,60,0.2,1.2,1,-0.858836044323246,0.0075,-0.8038782980768208,0.024
60,4.730769230769232,60,0.2,1.2,1,-0.8584369212681159,0.0075,-0.8035020964093841,0.023
60,4.8820512820512825,60,0.2,1.2,1,-0.8581004403284966,0.005,-0.80315773680131,0.021
60,5.033333333333333,60,0.2,1.2,1,-0.857792331489915,0.005,-0.8028487513986732,0.019
60,5.184615384615386,60,0.2,1.2,1,-0.8575121324958139,0.005,-0.8025668619214662,0.017
60,5.3358974358974365,60,0.2,1.2,1,-0.85730752197851,0.005,-0.8023851589938669,0.015
60,5.487179487179487,60,0.2,1.2,1,-0.8571936215236764,0.005,-0.802327154521687,0.013
60,5.63846153846154,60,0.2,1.2,1,-0.8570823599335762,0.005,-0.8022760848457328,0.012
60,5.7897435897435905,60,0.2,1.2,1,-0.8569740770316474,0.005,-0.80223122430251,0.01
60,5.941025641025641,60,0.2,1.2,1,-0.8568776770412699,0.005,-0.8021836930496338,0.01
60,6.092307692307694,60,0.2,1.2,1,-0.8567868151218115,0.005,-0.8021371710945508,0.009
60,6.2435897435897445,60,0.2,1.2,1,-0.8566841448990096,0.005,-0.8020867132515918,0.008
60,6.394871794871795,60,0.2,1.2,1,-0.8565770560311201,0.005,-0.8020351137003364,0.008
60,6.546153846153846,60,0.2,1.2,1,-0.8564720189738915,0.005,-0.8019843781818643,0.008
60,6.6974358974358985,60,0.2,1.2,1,-0.8563652634272568,0.0025,-0.8019399444042264,0.008
60,6.848717948717949,60,0.2,1.2,1,-0.8562656678431938,0.0025,-0.8018978981297467,0.008
60,7.0,60,0.2,1.2,1,-0.8561726039750616,0.0025,-0.8018519027054851,0.006
