seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,5,1.5,-0.16207405442984116,0.595,-0.14498096224225648,0.604,0.002507264,0.0,0.0,-1.0801186494360302,-1.082112847475807,-0.9647173813682504,-0.9336428672511986,0.20373365625908788,0.19410823507317163
90,0.00016378937069540646,90,0.05,5,1.5,-0.1620740540847274,0.595,-0.14498096185902187,0.604,0.002507264,0.0,0.0,-1.0800130459184192,-1.0820044747358704,-0.964717381506835,-0.93364286719259,0.20373365160145163,0.19410823198895677
90,0.00026826957952797245,90,0.05,5,1.5,-0.16207405595006455,0.595,-0.144980963930297,0.602,0.002507264,0.0,0.0,-1.0798400785147995,-1.081826971637413,-0.9647173815373589,-0.9336428671662169,0.20373365736024018,0.19410823696951043
90,0.00043939705607607906,90,0.05,5,1.5,-0.16207405498104174,0.595,-0.14498096285404938,0.602,0.002507264,0.0,0.0,-1.0795567765632976,-1.0815362407526616,-0.9647241947602285,-0.9336395703970098,0.20307433641226483,0.1936033962170829
90,0.0007196856730011522,90,0.05,5,1.5,-0.23487551723408076,0.595,-0.171180387853765,0.604,0.002507264,0.0,0.0,-1.0790963664909674,-1.0810643124743642,-0.9652698938876912,-0.9333755186894106,0.15607695401102284,0.159253176139937
90,0.0011787686347935866,90,0.05,5,1.5,-0.238683530919988,0.595,-0.1900112934528807,0.604,0.002507264,0.0,0.0,-1.078346366784808,-1.0802961857498097,-0.9654885845925663,-0.9332696987640866,0.14736006861162396,0.15316732924830737
90,0.0019306977288832496,90,0.05,5,1.5,-0.2386835308406728,0.595,-0.19190224115120433,0.602,0.002507264,0.0,0.0,-1.077119864621933,-1.079040338419895,-0.9656063420629326,-0.9332127186242638,0.14391956286446345,0.1508623091421325
90,0.0031622776601683794,90,0.05,5,1.5,-0.2420453374343449,0.6,-0.216750642956079,0.603,0.002507264,0.0,0.0,-1.0751274692376673,-1.0769969907216213,-0.9617514471946167,-0.9345297997255069,0.13984174473512548,0.1366207208001146
90,0.005179474679231213,90,0.05,5,1.5,-0.2507587400043222,0.6025,-0.2486933671441345,0.6,0.002507264,0.0,0.0,-1.0719339985807461,-1.0737098990370428,-0.9583329664442951,-0.9356905933558133,0.13584648539587213,0.11293266764722512
90,0.008483428982440717,90,0.05,5,1.5,-0.24204533696493058,0.5925,-0.2615993023844882,0.605,0.002507264,0.0,0.0,-1.0668466880424006,-1.0684910568642352,-0.9565389468081833,-0.9363028569558046,0.13742168793511597,0.10047017859639455
90,0.013894954943731374,90,0.05,5,1.5,-0.24204533720517837,0.5775,-0.269505159097408,0.598,0.002507264,0.0,0.0,-1.0585821704736755,-1.060020792696813,-0.9555744287955611,-0.9366304157998175,0.13875093939475036,0.09959071606340326
90,0.022758459260747887,90,0.05,5,1.5,-0.2814542705115945,0.5625,-0.27413205856689693,0.588,0.002507264,0.0,0.0,-1.045111570590913,-1.046220336262587,-0.9609474383624647,-0.9345588356349174,0.1118589003251262,0.09474986096929348
90,0.03727593720314938,90,0.05,5,1.5,-0.28198659192193093,0.5325,-0.31095026768165746,0.595,0.002507264,0.0,0.0,-1.0241904963716795,-1.0251021354615701,-0.9571833787783325,-0.935208496930695,0.09947056605549796,0.05574026507542862
90,0.061054022965853265,90,0.05,5,1.5,-0.3858683540591142,0.53,-0.4428512526072795,0.578,0.002507264,0.0,0.0,-0.9943381199728362,-0.994830697474544,-0.9375994335076139,-0.9417451839908574,-0.04832177114074911,-0.09927267103104169
90,0.1,90,0.05,5,1.5,-0.5015876266603219,0.4575,-0.574783406588603,0.485,0.002507264,0.0,0.0,-0.9542863908713005,-0.9537901359200449,-0.9419461689303763,-0.9457189176557034,-0.22013501907258068,-0.2446254411715509
90,0.11,90,0.05,5,1.5,-0.5350916570307364,0.4325,-0.609616718170588,0.458,0.002507264,0.0,0.0,-0.9451289350522936,-0.9443373823217702,-0.9407294686360711,-0.9419952944539678,-0.25225080581612347,-0.2910297507276437
90,0.1568421052631579,90,0.05,5,1.5,-0.711014321533197,0.345,-0.7516708365855473,0.362,0.002507264,0.0,0.0,-0.9107156249557099,-0.9094482436386176,-0.9307143138029726,-0.9269310588996111,-0.537366084940477,-0.5580720452549253
90,0.2036842105263158,90,0.05,5,1.5,-0.8256724801072134,0.2925,-0.8315143182783074,0.28,0.002507264,0.0,0.0,-0.8907320735608755,-0.8887652530992821,-0.9222127357124061,-0.921537183457465,-0.7287199900876594,-0.7324527809210616
90,0.25052631578947365,90,0.05,5,1.5,-0.8551678728631634,0.1975,-0.8598554227083697,0.175,0.002507264,0.0,0.0,-0.8770478762922684,-0.8746383315120616,-0.9207381719482232,-0.9191758907515188,-0.8157842658340911,-0.8229099441884646
90,0.29736842105263156,90,0.05,5,1.5,-0.871771740889045,0.1375,-0.8733227579917309,0.112,0.002507264,0.0,0.0,-0.8652733951756497,-0.8626776380055675,-0.9201806903638192,-0.918811003900292,-0.8389148415546361,-0.8460129573005695
90,0.34421052631578947,90,0.05,5,1.5,-0.8806437452949036,0.1075,-0.8794083031049167,0.074,0.002507264,0.0,0.0,-0.8542564200892668,-0.8515661503931008,-0.9197877625328874,-0.9186129174412393,-0.8513835830823334,-0.8574631026304792
90,0.3910526315789473,90,0.05,5,1.5,-0.8860617328793183,0.075,-0.8846554440270278,0.05,0.002507264,0.0,0.0,-0.8436616514546755,-0.8409120904127352,-0.9193738380549448,-0.918390874953979,-0.8621020108799428,-0.8665373547726312
