seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.7550506719116369,0.62,-0.8651249836849176,0.492
10,0.5798319327731092,10,0.15,0.75,1,-0.7533844685223677,0.58,-0.8583029814134281,0.448
10,0.6596638655462185,10,0.15,0.75,1,-0.7506608029119431,0.55,-0.8505071062324983,0.42
10,0.7394957983193278,10,0.15,0.75,1,-0.7423453911658904,0.55,-0.8406058071215623,0.408
10,0.819327731092437,10,0.15,0.75,1,-0.7459485517083573,0.52,-0.833220303603823,0.396
10,0.8991596638655461,10,0.15,0.75,1,-0.7483057537226117,0.5,-0.8287332457823376,0.396
10,0.9789915966386554,10,0.15,0.75,1,-0.7492542690314613,0.48,-0.82576738064686,0.376
10,1.0588235294117647,10,0.15,0.75,1,-0.7499683474269344,0.48,-0.8239134368315857,0.368
10,1.138655462184874,10,0.15,0.75,1,-0.7504761771987227,0.46,-0.8219140591668704,0.36
10,1.218487394957983,10,0.15,0.75,1,-0.7507838817180399,0.43,-0.8201896626798387,0.348
10,1.2983193277310923,10,0.15,0.75,1,-0.7507471840696718,0.39,-0.8187919431667129,0.344
10,1.3781512605042017,10,0.15,0.75,1,-0.7505802346391092,0.39,-0.8177215059532503,0.336
10,1.4579831932773109,10,0.15,0.75,1,-0.7505435603683841,0.36,-0.8169255527060019,0.324
10,1.53781512605042,10,0.15,0.75,1,-0.7507294085749779,0.36,-0.8162421593355454,0.304
10,1.6176470588235294,10,0.15,0.75,1,-0.7509336017386943,0.35,-0.8156753730985893,0.28
10,1.6974789915966386,10,0.15,0.75,1,-0.7511727562184425,0.33,-0.8151554531084696,0.276
10,1.7773109243697478,10,0.15,0.75,1,-0.7513159761257535,0.32,-0.8148701239668406,0.276
10,1.857142857142857,10,0.15,0.75,1,-0.7514439621538793,0.32,-0.8146141547396493,0.264
10,1.9369747899159662,10,0.15,0.75,1,-0.7516059123657567,0.3,-0.8141441049338979,0.252
10,2.0168067226890756,10,0.15,0.75,1,-0.751882976946713,0.3,-0.8135465934380933,0.248
10,2.0966386554621845,10,0.15,0.75,1,-0.7524090818127165,0.29,-0.8132034085508579,0.236
10,2.176470588235294,10,0.15,0.75,1,-0.7530148745828384,0.26,-0.813127281274742,0.232
10,2.2563025210084033,10,0.15,0.75,1,-0.7535788136292081,0.26,-0.8132175899672935,0.232
10,2.3361344537815123,10,0.15,0.75,1,-0.7540697689219636,0.25,-0.8132734104602822,0.228
10,2.4159663865546217,10,0.15,0.75,1,-0.7545118872142612,0.25,-0.8133162750562787,0.216
10,2.495798319327731,10,0.15,0.75,1,-0.7548213964593038,0.25,-0.8133863108480118,0.212
10,2.57563025210084,10,0.15,0.75,1,-0.7550262829228018,0.24,-0.81343776839322,0.208
10,2.6554621848739495,10,0.15,0.75,1,-0.7552085986678665,0.22,-0.8134255836199518,0.204
10,2.735294117647059,10,0.15,0.75,1,-0.7553801641377081,0.22,-0.813403714181649,0.2
10,2.815126050420168,10,0.15,0.75,1,-0.7555409139038857,0.2,-0.8133757861960702,0.196
10,2.8949579831932772,10,0.15,0.75,1,-0.7556913832418561,0.2,-0.8133441748787488,0.184
10,2.974789915966386,10,0.15,0.75,1,-0.7558321122078493,0.2,-0.8133105496008045,0.18
10,3.0546218487394956,10,0.15,0.75,1,-0.7559639532733801,0.2,-0.8132758016896253,0.18
10,3.134453781512605,10,0.15,0.75,1,-0.7560875872999552,0.2,-0.813240729516765,0.176
10,3.214285714285714,10,0.15,0.75,1,-0.7564173605776331,0.2,-0.8132710113156242,0.164
10,3.2941176470588234,10,0.15,0.75,1,-0.756744834813089,0.18,-0.813300734238238,0.156
10,3.3739495798319323,10,0.15,0.75,1,-0.7570411794188605,0.18,-0.8133208863652699,0.148
10,3.4537815126050417,10,0.15,0.75,1,-0.7573159795847938,0.18,-0.8132955236808411,0.14
10,3.533613445378151,10,0.15,0.75,1,-0.7575694522299105,0.17,-0.8132562407099108,0.132
10,3.61344537815126,10,0.15,0.75,1,-0.7578031038987608,0.17,-0.8132183283847763,0.132
10,3.6932773109243695,10,0.15,0.75,1,-0.7579939164488178,0.17,-0.8131751230622278,0.132
10,3.773109243697479,10,0.15,0.75,1,-0.7581856794389802,0.17,-0.8131190071898036,0.132
10,3.852941176470588,10,0.15,0.75,1,-0.7583759733023027,0.17,-0.8130606757644394,0.128
10,3.9327731092436973,10,0.15,0.75,1,-0.758554476600596,0.17,-0.8130057837390162,0.12
10,4.012605042016807,10,0.15,0.75,1,-0.7587222894611471,0.16,-0.8129539961692637,0.12
10,4.092436974789916,10,0.15,0.75,1,-0.7588804197557762,0.16,-0.8129049417225899,0.112
10,4.172268907563025,10,0.15,0.75,1,-0.7590297461239364,0.16,-0.81285838228119,0.104
10,4.252100840336134,10,0.15,0.75,1,-0.7579028327128691,0.16,-0.8115831614240825,0.1
10,4.331932773109243,10,0.15,0.75,1,-0.7552146155201551,0.14,-0.8087612576139459,0.1
10,4.411764705882353,10,0.15,0.75,1,-0.7540079351697513,0.14,-0.8073221605993959,0.096
10,4.491596638655462,10,0.15,0.75,1,-0.7539897283802155,0.14,-0.8070975824894975,0.092
10,4.571428571428571,10,0.15,0.75,1,-0.7541029591175389,0.14,-0.807015751745352,0.092
10,4.65126050420168,10,0.15,0.75,1,-0.7542109644775585,0.14,-0.8069374129476586,0.092
10,4.73109243697479,10,0.15,0.75,1,-0.7543140166479723,0.14,-0.8068625200257474,0.092
10,4.810924369747899,10,0.15,0.75,1,-0.7544126243993557,0.13,-0.8067905911876353,0.092
10,4.890756302521008,10,0.15,0.75,1,-0.7545070655905607,0.13,-0.8067216176924388,0.084
10,4.970588235294118,10,0.15,0.75,1,-0.7545976372517482,0.13,-0.8066553735930714,0.08
10,5.050420168067227,10,0.15,0.75,1,-0.7546845327175891,0.12,-0.8065916692640493,0.08
10,5.130252100840336,10,0.15,0.75,1,-0.754763501543263,0.11,-0.8065298836122607,0.076
10,5.210084033613445,10,0.15,0.75,1,-0.7548288306497861,0.11,-0.8064692199754306,0.076
10,5.2899159663865545,10,0.15,0.75,1,-0.7548917091248163,0.11,-0.8064107292756509,0.076
10,5.369747899159663,10,0.15,0.75,1,-0.7549521596281121,0.11,-0.8063541888262418,0.076
10,5.449579831932772,10,0.15,0.75,1,-0.7550102906483425,0.11,-0.8062995796492347,0.072
10,5.529411764705882,10,0.15,0.75,1,-0.7550663616577229,0.11,-0.8062467664924684,0.072
10,5.609243697478991,10,0.15,0.75,1,-0.7551204352954575,0.11,-0.8061956630265711,0.072
10,5.6890756302521,10,0.15,0.75,1,-0.7551725968450576,0.11,-0.8061461927991836,0.064
10,5.76890756302521,10,0.15,0.75,1,-0.755222963117375,0.11,-0.8060983416890231,0.064
10,5.848739495798319,10,0.15,0.75,1,-0.7552716617366749,0.11,-0.8060519614006655,0.064
10,5.928571428571428,10,0.15,0.75,1,-0.7553187320895008,0.11,-0.8060069126067485,0.064
10,6.008403361344538,10,0.15,0.75,1,-0.7553642676822006,0.11,-0.8059631967330845,0.064
10,6.088235294117647,10,0.15,0.75,1,-0.7554083468831605,0.11,-0.805920790666806,0.064
10,6.168067226890756,10,0.15,0.75,1,-0.7554510891568205,0.11,-0.8058796105244306,0.06
10,6.247899159663865,10,0.15,0.75,1,-0.755492537934877,0.11,-0.8058396089072194,0.06
10,6.3277310924369745,10,0.15,0.75,1,-0.7555327123161003,0.1,-0.8058007278070898,0.06
10,6.4075630252100835,10,0.15,0.75,1,-0.7555717064133208,0.1,-0.8057629578597597,0.056
10,6.487394957983192,10,0.15,0.75,1,-0.7556095915442163,0.1,-0.8057261805864661,0.052
10,6.567226890756302,10,0.15,0.75,1,-0.7556463607538023,0.1,-0.8056903913793185,0.052
10,6.647058823529411,10,0.15,0.75,1,-0.755682099769074,0.1,-0.8056555319398713,0.052
10,6.72689075630252,10,0.15,0.75,1,-0.7557168420290268,0.1,-0.8056215336163808,0.052
10,6.80672268907563,10,0.15,0.75,1,-0.7557506270831627,0.1,-0.8055884200964246,0.052
10,6.886554621848739,10,0.15,0.75,1,-0.755783498042185,0.1,-0.8055561878049725,0.052
10,6.966386554621848,10,0.15,0.75,1,-0.7558154922097081,0.1,-0.8055247238342969,0.052
10,7.046218487394958,10,0.15,0.75,1,-0.7558466247408486,0.1,-0.8054940220519398,0.052
10,7.126050420168067,10,0.15,0.75,1,-0.7558770986425898,0.1,-0.8054641408192882,0.052
