seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.847019447930993,0.46,-0.8315032036235773,0.492
70,0.5798319327731092,70,0.15,0.75,1,-0.8479676958362606,0.44,-0.8302419946584898,0.464
70,0.6596638655462185,70,0.15,0.75,1,-0.846766361537378,0.42,-0.8302088891804219,0.432
70,0.7394957983193278,70,0.15,0.75,1,-0.8453491544398081,0.4,-0.8304445594565866,0.412
70,0.819327731092437,70,0.15,0.75,1,-0.8446449571778476,0.38,-0.8306316828372419,0.4
70,0.8991596638655461,70,0.15,0.75,1,-0.8437737629966082,0.35,-0.8305466253316269,0.36
70,0.9789915966386554,70,0.15,0.75,1,-0.8424064149744106,0.32,-0.8302743151302778,0.336
70,1.0588235294117647,70,0.15,0.75,1,-0.8424398095943954,0.32,-0.8298763322188186,0.32
70,1.138655462184874,70,0.15,0.75,1,-0.8441861586150892,0.3,-0.8280537535967138,0.304
70,1.218487394957983,70,0.15,0.75,1,-0.8449070674108969,0.28,-0.8241665993992496,0.292
70,1.2983193277310923,70,0.15,0.75,1,-0.8445708533314127,0.27,-0.8216440535257915,0.272
70,1.3781512605042017,70,0.15,0.75,1,-0.8441597807266686,0.26,-0.8200076103978036,0.26
70,1.4579831932773109,70,0.15,0.75,1,-0.8437016314786075,0.24,-0.818751191182946,0.252
70,1.53781512605042,70,0.15,0.75,1,-0.8431451766535472,0.23,-0.818025466315361,0.252
70,1.6176470588235294,70,0.15,0.75,1,-0.8428315518954941,0.18,-0.8173251858481156,0.236
70,1.6974789915966386,70,0.15,0.75,1,-0.8428801711523994,0.17,-0.8167537687748695,0.216
70,1.7773109243697478,70,0.15,0.75,1,-0.8430722297343141,0.17,-0.8160253180693388,0.192
70,1.857142857142857,70,0.15,0.75,1,-0.8434396596970555,0.15,-0.8150932640993573,0.188
70,1.9369747899159662,70,0.15,0.75,1,-0.8439154235702213,0.15,-0.8143942175360162,0.184
70,2.0168067226890756,70,0.15,0.75,1,-0.8442894254527664,0.15,-0.8138840757098195,0.172
70,2.0966386554621845,70,0.15,0.75,1,-0.84453444907788,0.15,-0.8134795353204793,0.172
70,2.176470588235294,70,0.15,0.75,1,-0.8447029561917876,0.15,-0.8131086084482289,0.164
70,2.2563025210084033,70,0.15,0.75,1,-0.8448366130578329,0.15,-0.8127293302360019,0.156
70,2.3361344537815123,70,0.15,0.75,1,-0.8453066272422342,0.15,-0.812247868155767,0.148
70,2.4159663865546217,70,0.15,0.75,1,-0.8459249025293774,0.15,-0.8117490541383939,0.144
70,2.495798319327731,70,0.15,0.75,1,-0.8463119900039839,0.13,-0.8113684836099094,0.128
70,2.57563025210084,70,0.15,0.75,1,-0.846586405257108,0.13,-0.8110534153480001,0.128
70,2.6554621848739495,70,0.15,0.75,1,-0.8467950339413081,0.12,-0.8107818283846335,0.128
70,2.735294117647059,70,0.15,0.75,1,-0.8469609936964391,0.11,-0.8105423499114124,0.124
70,2.815126050420168,70,0.15,0.75,1,-0.847097217999726,0.11,-0.8103276601745951,0.124
70,2.8949579831932772,70,0.15,0.75,1,-0.8472115840232425,0.11,-0.8101332227015943,0.104
70,2.974789915966386,70,0.15,0.75,1,-0.8473113909442711,0.11,-0.8099537275212779,0.096
70,3.0546218487394956,70,0.15,0.75,1,-0.8473942774003078,0.11,-0.8097715109561677,0.092
70,3.134453781512605,70,0.15,0.75,1,-0.8474667743334987,0.09,-0.8096030093123932,0.092
70,3.214285714285714,70,0.15,0.75,1,-0.8475315262670015,0.09,-0.8094462374779623,0.092
70,3.2941176470588234,70,0.15,0.75,1,-0.8476160015485387,0.09,-0.8092926092757616,0.088
70,3.3739495798319323,70,0.15,0.75,1,-0.8476923239890223,0.09,-0.8091493112989976,0.088
70,3.4537815126050417,70,0.15,0.75,1,-0.8477510387185755,0.09,-0.8090182278667623,0.088
70,3.533613445378151,70,0.15,0.75,1,-0.847788122686716,0.09,-0.8088973504651666,0.088
70,3.61344537815126,70,0.15,0.75,1,-0.8478120581144951,0.09,-0.8087839035545886,0.08
70,3.6932773109243695,70,0.15,0.75,1,-0.8478323279722596,0.09,-0.8086687409973388,0.072
70,3.773109243697479,70,0.15,0.75,1,-0.8478466860327062,0.08,-0.8085287405226528,0.072
70,3.852941176470588,70,0.15,0.75,1,-0.8478591442433728,0.08,-0.808396387275704,0.068
70,3.9327731092436973,70,0.15,0.75,1,-0.8478699657653946,0.07,-0.8082710312866543,0.064
70,4.012605042016807,70,0.15,0.75,1,-0.8478793030319991,0.07,-0.8081521073781037,0.06
70,4.092436974789916,70,0.15,0.75,1,-0.8478874947918569,0.07,-0.8080391034689426,0.06
70,4.172268907563025,70,0.15,0.75,1,-0.8478868987899553,0.07,-0.807929217597616,0.056
70,4.252100840336134,70,0.15,0.75,1,-0.848001203187535,0.07,-0.8078883602665232,0.056
70,4.331932773109243,70,0.15,0.75,1,-0.8480912242469048,0.07,-0.8078486028026066,0.056
70,4.411764705882353,70,0.15,0.75,1,-0.8481147701359578,0.07,-0.8077834714058082,0.056
70,4.491596638655462,70,0.15,0.75,1,-0.84813702898035,0.07,-0.8077208390611184,0.056
70,4.571428571428571,70,0.15,0.75,1,-0.8481581618996106,0.07,-0.8076606343680615,0.056
70,4.65126050420168,70,0.15,0.75,1,-0.8481782184705111,0.07,-0.8076027735275996,0.056
70,4.73109243697479,70,0.15,0.75,1,-0.8481972402785999,0.07,-0.8075469284568717,0.056
70,4.810924369747899,70,0.15,0.75,1,-0.8482122660470997,0.07,-0.8074927807771338,0.056
70,4.890756302521008,70,0.15,0.75,1,-0.848220935784864,0.07,-0.8074397270286552,0.056
70,4.970588235294118,70,0.15,0.75,1,-0.8482291524049268,0.06,-0.8073884863609767,0.056
70,5.050420168067227,70,0.15,0.75,1,-0.8482384309058113,0.06,-0.8073348708185265,0.056
70,5.130252100840336,70,0.15,0.75,1,-0.8482474689633724,0.06,-0.8072824745058618,0.056
70,5.210084033613445,70,0.15,0.75,1,-0.8482561192698718,0.06,-0.8072318226049415,0.052
