seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.8343349454190979,0.54,-0.8564951913722475,0.588
40,0.5798319327731092,40,0.15,0.75,1,-0.8307986294867892,0.54,-0.8525039778311414,0.556
40,0.6596638655462185,40,0.15,0.75,1,-0.8305691783113659,0.5,-0.8496225145182322,0.516
40,0.7394957983193278,40,0.15,0.75,1,-0.8302545353182351,0.49,-0.8476091872462225,0.5
40,0.819327731092437,40,0.15,0.75,1,-0.8280799372014778,0.49,-0.8453078887352069,0.48
40,0.8991596638655461,40,0.15,0.75,1,-0.826207600005094,0.49,-0.8436589316346909,0.46
40,0.9789915966386554,40,0.15,0.75,1,-0.8250941797920504,0.47,-0.842514743187376,0.436
40,1.0588235294117647,40,0.15,0.75,1,-0.8242423908138901,0.47,-0.8414433805131921,0.42
40,1.138655462184874,40,0.15,0.75,1,-0.8231763935850842,0.43,-0.8406413800436603,0.396
40,1.218487394957983,40,0.15,0.75,1,-0.8216872345548418,0.41,-0.8398976922024383,0.372
40,1.2983193277310923,40,0.15,0.75,1,-0.8206628069911887,0.39,-0.838469666223428,0.364
40,1.3781512605042017,40,0.15,0.75,1,-0.820358928767374,0.37,-0.837255863820407,0.348
40,1.4579831932773109,40,0.15,0.75,1,-0.820179054120886,0.35,-0.8363035299747293,0.336
40,1.53781512605042,40,0.15,0.75,1,-0.8200240248101008,0.34,-0.8355731418573007,0.296
40,1.6176470588235294,40,0.15,0.75,1,-0.819885585417031,0.34,-0.8349842404671688,0.276
40,1.6974789915966386,40,0.15,0.75,1,-0.8197225510116232,0.34,-0.8345765638046531,0.264
40,1.7773109243697478,40,0.15,0.75,1,-0.8195469593392427,0.32,-0.8342396432688892,0.24
40,1.857142857142857,40,0.15,0.75,1,-0.8193334839046562,0.31,-0.8338729910653397,0.236
40,1.9369747899159662,40,0.15,0.75,1,-0.819203331884966,0.28,-0.8334305679740242,0.216
40,2.0168067226890756,40,0.15,0.75,1,-0.8191371297595181,0.27,-0.8329399465155134,0.212
40,2.0966386554621845,40,0.15,0.75,1,-0.8191548748717078,0.26,-0.8323030048747223,0.208
40,2.176470588235294,40,0.15,0.75,1,-0.8192600932502989,0.26,-0.8315521780167213,0.204
40,2.2563025210084033,40,0.15,0.75,1,-0.8193525946898297,0.21,-0.8308784075373358,0.2
40,2.3361344537815123,40,0.15,0.75,1,-0.8194348916762155,0.17,-0.8302695940108443,0.192
40,2.4159663865546217,40,0.15,0.75,1,-0.8195065678577638,0.16,-0.8297152574991373,0.176
40,2.495798319327731,40,0.15,0.75,1,-0.8195630000910716,0.16,-0.8292030166010603,0.164
40,2.57563025210084,40,0.15,0.75,1,-0.8195884652641187,0.16,-0.8287450858232531,0.156
40,2.6554621848739495,40,0.15,0.75,1,-0.8196058450941328,0.15,-0.8283258011327084,0.156
40,2.735294117647059,40,0.15,0.75,1,-0.8195555901814012,0.14,-0.8279580119579909,0.148
40,2.815126050420168,40,0.15,0.75,1,-0.8194778004190992,0.14,-0.8276110600035369,0.144
40,2.8949579831932772,40,0.15,0.75,1,-0.8194085997459075,0.14,-0.8272872289204563,0.124
40,2.974789915966386,40,0.15,0.75,1,-0.8193464127539752,0.14,-0.8269840966997727,0.12
40,3.0546218487394956,40,0.15,0.75,1,-0.819290171899045,0.13,-0.826699909409385,0.12
40,3.134453781512605,40,0.15,0.75,1,-0.8192392728442124,0.12,-0.8264326149756305,0.108
