seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.7520985844045898,0.54,-0.7901156947936184,0.536
80,0.5798319327731092,80,0.15,0.75,1,-0.762977383019948,0.53,-0.7892607850301322,0.5
80,0.6596638655462185,80,0.15,0.75,1,-0.7633944373534951,0.52,-0.7849246417538552,0.492
80,0.7394957983193278,80,0.15,0.75,1,-0.7641597250154245,0.51,-0.7839234109781628,0.48
80,0.819327731092437,80,0.15,0.75,1,-0.7641451723452167,0.49,-0.7831365296431535,0.46
80,0.8991596638655461,80,0.15,0.75,1,-0.7645020835006829,0.47,-0.7828227652821813,0.432
80,0.9789915966386554,80,0.15,0.75,1,-0.7668133335232981,0.46,-0.7830927127764561,0.424
80,1.0588235294117647,80,0.15,0.75,1,-0.768111200513741,0.44,-0.7836355567600853,0.404
80,1.138655462184874,80,0.15,0.75,1,-0.7695737706045077,0.42,-0.7833182283361818,0.4
80,1.218487394957983,80,0.15,0.75,1,-0.7707645060177137,0.39,-0.782939711442619,0.388
80,1.2983193277310923,80,0.15,0.75,1,-0.7718163632069769,0.37,-0.7827467331174353,0.372
80,1.3781512605042017,80,0.15,0.75,1,-0.7725839068044128,0.37,-0.7823494427098946,0.368
80,1.4579831932773109,80,0.15,0.75,1,-0.773209919951884,0.33,-0.7820764888036236,0.364
80,1.53781512605042,80,0.15,0.75,1,-0.7737891390839319,0.3,-0.7818373211774169,0.348
80,1.6176470588235294,80,0.15,0.75,1,-0.7742145694146515,0.29,-0.7817426072860217,0.34
80,1.6974789915966386,80,0.15,0.75,1,-0.7751969456797767,0.29,-0.7818643282842515,0.324
80,1.7773109243697478,80,0.15,0.75,1,-0.7760361629833671,0.28,-0.7818978784634472,0.308
80,1.857142857142857,80,0.15,0.75,1,-0.7767209914328957,0.28,-0.7818659152487658,0.3
80,1.9369747899159662,80,0.15,0.75,1,-0.7773209165308446,0.26,-0.781834707025964,0.296
80,2.0168067226890756,80,0.15,0.75,1,-0.7778519366437395,0.26,-0.781811100450385,0.28
80,2.0966386554621845,80,0.15,0.75,1,-0.778992087800745,0.26,-0.7819170410242962,0.276
80,2.176470588235294,80,0.15,0.75,1,-0.7804968397725804,0.25,-0.7820956221955001,0.26
80,2.2563025210084033,80,0.15,0.75,1,-0.7820839516803073,0.23,-0.782281637162144,0.248
80,2.3361344537815123,80,0.15,0.75,1,-0.783696623982859,0.23,-0.7824946907978639,0.248
80,2.4159663865546217,80,0.15,0.75,1,-0.7854444264532668,0.23,-0.7827689975790174,0.248
80,2.495798319327731,80,0.15,0.75,1,-0.7876402573747822,0.22,-0.7831588156562916,0.236
80,2.57563025210084,80,0.15,0.75,1,-0.789143649180753,0.2,-0.7834392817647349,0.228
80,2.6554621848739495,80,0.15,0.75,1,-0.7902673026164089,0.18,-0.7836526602509507,0.22
80,2.735294117647059,80,0.15,0.75,1,-0.7906407767730489,0.18,-0.7837278281929514,0.204
80,2.815126050420168,80,0.15,0.75,1,-0.7907588162551251,0.17,-0.7837555400883771,0.204
80,2.8949579831932772,80,0.15,0.75,1,-0.7908691012617297,0.13,-0.7837811625670876,0.192
80,2.974789915966386,80,0.15,0.75,1,-0.7909588510249377,0.13,-0.7837879504455136,0.188
80,3.0546218487394956,80,0.15,0.75,1,-0.7909916801074667,0.13,-0.7837819705001152,0.184
80,3.134453781512605,80,0.15,0.75,1,-0.7908953196164858,0.12,-0.7837480867573651,0.18
80,3.214285714285714,80,0.15,0.75,1,-0.7908129622621913,0.12,-0.7837172358491259,0.18
80,3.2941176470588234,80,0.15,0.75,1,-0.7905282783765241,0.12,-0.7836823096673948,0.18
80,3.3739495798319323,80,0.15,0.75,1,-0.7901961741820804,0.12,-0.7836509361797513,0.172
80,3.4537815126050417,80,0.15,0.75,1,-0.7899126990252011,0.11,-0.7836223385542458,0.156
80,3.533613445378151,80,0.15,0.75,1,-0.7896667797020974,0.11,-0.7835964930708984,0.144
80,3.61344537815126,80,0.15,0.75,1,-0.7894512764268162,0.11,-0.7835730910851335,0.14
80,3.6932773109243695,80,0.15,0.75,1,-0.789260926362934,0.1,-0.7835516637667909,0.136
80,3.773109243697479,80,0.15,0.75,1,-0.7890914604669738,0.1,-0.7835319839866278,0.132
80,3.852941176470588,80,0.15,0.75,1,-0.7889395826788095,0.1,-0.7835137930112819,0.128
80,3.9327731092436973,80,0.15,0.75,1,-0.7888027102069395,0.1,-0.783496915207093,0.128
80,4.012605042016807,80,0.15,0.75,1,-0.7886852176547617,0.1,-0.7834877968225055,0.128
80,4.092436974789916,80,0.15,0.75,1,-0.7885805210432791,0.1,-0.7834813892456939,0.124
80,4.172268907563025,80,0.15,0.75,1,-0.7884850809784939,0.1,-0.7834754886511817,0.12
80,4.252100840336134,80,0.15,0.75,1,-0.788397720641964,0.1,-0.7834700160148873,0.12
80,4.331932773109243,80,0.15,0.75,1,-0.7883175130436786,0.1,-0.7834649739575266,0.116
80,4.411764705882353,80,0.15,0.75,1,-0.7882436209193492,0.1,-0.7834603035250067,0.112
80,4.491596638655462,80,0.15,0.75,1,-0.7881754001944415,0.1,-0.7834559629729246,0.108
80,4.571428571428571,80,0.15,0.75,1,-0.7881121192324436,0.1,-0.7834519236737314,0.104
80,4.65126050420168,80,0.15,0.75,1,-0.7880532691610849,0.1,-0.7834481586032491,0.104
80,4.73109243697479,80,0.15,0.75,1,-0.7879984585259883,0.1,-0.7834446237581706,0.104
80,4.810924369747899,80,0.15,0.75,1,-0.7879472663061233,0.1,-0.7834413285613047,0.104
80,4.890756302521008,80,0.15,0.75,1,-0.7878993449112491,0.1,-0.7834382062371901,0.104
80,4.970588235294118,80,0.15,0.75,1,-0.7878543433352053,0.1,-0.7834352663930524,0.1
