seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8227796460557262,0.49,-0.7606966481043332,0.568
60,0.5798319327731092,60,0.15,0.75,1,-0.8199167270728428,0.47,-0.7633917766192859,0.548
60,0.6596638655462185,60,0.15,0.75,1,-0.8194063543693758,0.46,-0.7624670615071213,0.512
60,0.7394957983193278,60,0.15,0.75,1,-0.8185190485065259,0.42,-0.7629190815206935,0.48
60,0.819327731092437,60,0.15,0.75,1,-0.817192994393093,0.42,-0.7636820652219287,0.464
60,0.8991596638655461,60,0.15,0.75,1,-0.8179151736206183,0.41,-0.765397586718193,0.428
60,0.9789915966386554,60,0.15,0.75,1,-0.8201850139332801,0.36,-0.7700087507344827,0.388
60,1.0588235294117647,60,0.15,0.75,1,-0.820574901705989,0.35,-0.7718955013933828,0.368
60,1.138655462184874,60,0.15,0.75,1,-0.8205911126761661,0.32,-0.772759343412788,0.336
60,1.218487394957983,60,0.15,0.75,1,-0.8214985444151987,0.3,-0.774166385653333,0.312
60,1.2983193277310923,60,0.15,0.75,1,-0.8210813576145197,0.29,-0.7763425529819314,0.3
60,1.3781512605042017,60,0.15,0.75,1,-0.8198663845826469,0.27,-0.7785784810331322,0.3
60,1.4579831932773109,60,0.15,0.75,1,-0.8188392120624814,0.26,-0.7803863880355105,0.292
60,1.53781512605042,60,0.15,0.75,1,-0.8182877242768584,0.26,-0.7815701706877752,0.288
60,1.6176470588235294,60,0.15,0.75,1,-0.8179679790039487,0.24,-0.7824821968206517,0.288
60,1.6974789915966386,60,0.15,0.75,1,-0.8176272128717872,0.24,-0.7831962813273824,0.284
60,1.7773109243697478,60,0.15,0.75,1,-0.8172753087350628,0.23,-0.7835966833787318,0.268
60,1.857142857142857,60,0.15,0.75,1,-0.8169794149726312,0.2,-0.7838341843700494,0.252
60,1.9369747899159662,60,0.15,0.75,1,-0.8165488243764716,0.2,-0.7843358602008214,0.24
60,2.0168067226890756,60,0.15,0.75,1,-0.8160140157026697,0.19,-0.7849926018856642,0.236
60,2.0966386554621845,60,0.15,0.75,1,-0.8157466029179562,0.18,-0.7853739274850846,0.22
60,2.176470588235294,60,0.15,0.75,1,-0.815680367264101,0.18,-0.7858860895502542,0.208
60,2.2563025210084033,60,0.15,0.75,1,-0.8154901375685099,0.18,-0.7863617368850648,0.2
60,2.3361344537815123,60,0.15,0.75,1,-0.8153130871194795,0.17,-0.7867951466033797,0.2
60,2.4159663865546217,60,0.15,0.75,1,-0.8151123108124213,0.16,-0.7871600874370918,0.188
60,2.495798319327731,60,0.15,0.75,1,-0.8149255100944366,0.16,-0.787483625634719,0.188
60,2.57563025210084,60,0.15,0.75,1,-0.8147536181651828,0.12,-0.7877752077438859,0.188
60,2.6554621848739495,60,0.15,0.75,1,-0.8145815518037169,0.1,-0.7880034537071355,0.184
60,2.735294117647059,60,0.15,0.75,1,-0.8144002949610959,0.1,-0.7881537095127514,0.184
60,2.815126050420168,60,0.15,0.75,1,-0.8140921714729017,0.1,-0.7880719125682872,0.176
60,2.8949579831932772,60,0.15,0.75,1,-0.8137949954901597,0.1,-0.7879453875116936,0.176
60,2.974789915966386,60,0.15,0.75,1,-0.813536293967772,0.1,-0.7878559001475571,0.172
60,3.0546218487394956,60,0.15,0.75,1,-0.8133512555403866,0.1,-0.7877233731313613,0.172
60,3.134453781512605,60,0.15,0.75,1,-0.8130121218370198,0.1,-0.7875225030805401,0.172
60,3.214285714285714,60,0.15,0.75,1,-0.8127070716788939,0.1,-0.7873536621749857,0.164
60,3.2941176470588234,60,0.15,0.75,1,-0.8124344113983544,0.09,-0.7872126221998855,0.164
60,3.3739495798319323,60,0.15,0.75,1,-0.8121855723859516,0.09,-0.7870913793968815,0.156
60,3.4537815126050417,60,0.15,0.75,1,-0.8119566382721632,0.09,-0.7869856823248523,0.152
60,3.533613445378151,60,0.15,0.75,1,-0.8117449287245606,0.08,-0.7868928164840597,0.144
