seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.880189874513206,0.62,-0.9385204917346932,0.516
40,0.0001438449888287663,40,0.45,0.75,1,-0.8801898744972331,0.62,-0.9385204917433035,0.516
40,0.00020691380811147902,40,0.45,0.75,1,-0.8801898744765378,0.62,-0.9385204917854266,0.516
40,0.00029763514416313193,40,0.45,0.75,1,-0.8801898742940191,0.62,-0.9385204917413705,0.516
40,0.00042813323987193956,40,0.45,0.75,1,-0.8801898742564408,0.62,-0.9385204917592446,0.516
40,0.0006158482110660267,40,0.45,0.75,1,-0.8801898747478755,0.62,-0.9385204916986342,0.516
40,0.0008858667904100822,40,0.45,0.75,1,-0.8801898743252494,0.62,-0.9385204918234216,0.516
40,0.0012742749857031334,40,0.45,0.75,1,-0.88018987437211,0.62,-0.9385204917298733,0.516
40,0.0018329807108324356,40,0.45,0.75,1,-0.880189874483233,0.62,-0.9385204917570834,0.516
40,0.0026366508987303583,40,0.45,0.75,1,-0.8801898746627179,0.62,-0.9385204917195339,0.516
40,0.00379269019073225,40,0.45,0.75,1,-0.8801898743999869,0.62,-0.9385204916885836,0.516
40,0.005455594781168515,40,0.45,0.75,1,-0.8801898743960487,0.62,-0.9385204918351387,0.516
40,0.007847599703514606,40,0.45,0.75,1,-0.8801898744818973,0.62,-0.9385204917114846,0.516
40,0.011288378916846883,40,0.45,0.75,1,-0.880189874428218,0.62,-0.9385204917435925,0.516
40,0.01623776739188721,40,0.45,0.75,1,-0.8801898743315126,0.62,-0.9385204915880766,0.516
40,0.023357214690901212,40,0.45,0.75,1,-0.8801898745339365,0.62,-0.9385204918251299,0.516
40,0.03359818286283781,40,0.45,0.75,1,-0.8801898745542976,0.62,-0.9385204917165332,0.516
40,0.04832930238571752,40,0.45,0.75,1,-0.8801898744996001,0.6,-0.9385204918829905,0.512
40,0.06951927961775606,40,0.45,0.75,1,-0.88018987445855,0.59,-0.938520491794581,0.504
40,0.1,40,0.45,0.75,1,-0.8801898743821427,0.57,-0.9385204917505032,0.492
40,0.11,40,0.45,0.75,1,-0.8801898744944389,0.56,-0.9385204917575543,0.488
40,0.23538461538461536,40,0.45,0.75,1,-0.8761137685679491,0.52,-0.9367968299133531,0.46
40,0.36076923076923073,40,0.45,0.75,1,-0.8785826664951495,0.45,-0.9284817684664362,0.424
40,0.4861538461538461,40,0.45,0.75,1,-0.889912594597819,0.39,-0.9255201655268096,0.384
40,0.6115384615384615,40,0.45,0.75,1,-0.8886220170437877,0.37,-0.9100637897555798,0.372
40,0.7369230769230769,40,0.45,0.75,1,-0.8843541954705216,0.36,-0.8951597941073239,0.336
40,0.8623076923076922,40,0.45,0.75,1,-0.8812714204808952,0.33,-0.8878886285684695,0.304
40,0.9876923076923075,40,0.45,0.75,1,-0.8795078845320929,0.3,-0.8832561486731055,0.28
40,1.113076923076923,40,0.45,0.75,1,-0.8783431407461285,0.26,-0.8799862388880414,0.248
40,1.2384615384615385,40,0.45,0.75,1,-0.8775076568990863,0.24,-0.8775309839720097,0.22
40,1.363846153846154,40,0.45,0.75,1,-0.8768748670647732,0.23,-0.8756095094809565,0.192
40,1.4892307692307691,40,0.45,0.75,1,-0.8763761594870877,0.23,-0.8740592079924371,0.172
40,1.6146153846153846,40,0.45,0.75,1,-0.8759711205021924,0.18,-0.8727787146278407,0.16
40,1.74,40,0.45,0.75,1,-0.8756364666597467,0.18,-0.8717019291813022,0.148
40,1.8653846153846152,40,0.45,0.75,1,-0.8753540626884877,0.16,-0.8707828813000943,0.124
40,1.9907692307692306,40,0.45,0.75,1,-0.8751109821647389,0.13,-0.8699883099990006,0.116
40,2.116153846153846,40,0.45,0.75,1,-0.8749020894005803,0.11,-0.8692948882029841,0.1
40,2.241538461538461,40,0.45,0.75,1,-0.8747174075947448,0.09,-0.8686814860579969,0.092
40,2.3669230769230767,40,0.45,0.75,1,-0.8745554203086715,0.09,-0.8681380109926238,0.084
40,2.492307692307692,40,0.45,0.75,1,-0.8744109190864668,0.08,-0.8676520298525572,0.068
40,2.6176923076923075,40,0.45,0.75,1,-0.8742812307473163,0.07,-0.8672142252267115,0.06
40,2.7430769230769227,40,0.45,0.75,1,-0.8741643293185176,0.07,-0.8668180003937216,0.052
40,2.868461538461538,40,0.45,0.75,1,-0.8740587440747063,0.06,-0.8664579639123274,0.048
40,2.9938461538461536,40,0.45,0.75,1,-0.8739612536056717,0.04,-0.8661277610624343,0.044
40,3.119230769230769,40,0.45,0.75,1,-0.8738727802699817,0.04,-0.865825508763573,0.04
40,3.244615384615384,40,0.45,0.75,1,-0.8724090715228995,0.04,-0.8646306279878997,0.04
40,3.3699999999999997,40,0.45,0.75,1,-0.8703739023187478,0.04,-0.8628263222376152,0.028
40,3.495384615384615,40,0.45,0.75,1,-0.8689697637463815,0.03,-0.8604674821570584,0.028
40,3.62076923076923,40,0.45,0.75,1,-0.8683981522736255,0.03,-0.8578240922658528,0.016
40,3.7461538461538457,40,0.45,0.75,1,-0.8632759303690487,0.02,-0.8550239915982182,0.012
40,3.871538461538461,40,0.45,0.75,1,-0.8574005563985407,0.02,-0.8509641155024376,0.012
40,3.9969230769230766,40,0.45,0.75,1,-0.8508081551556542,0.0,-0.844619918562427,0.008
40,4.122307692307692,40,0.45,0.75,1,-0.8435556749232862,0.0,-0.8389952051973364,0.008
40,4.247692307692308,40,0.45,0.75,1,-0.8384612270481075,0.0,-0.8349244009734328,0.008
40,4.373076923076923,40,0.45,0.75,1,-0.834434962095791,0.0,-0.8292562237313942,0.008
40,4.498461538461538,40,0.45,0.75,1,-0.8332524776166552,0.0,-0.8231545122339892,0.004
40,4.623846153846154,40,0.45,0.75,1,-0.8317902350563031,0.0,-0.8188013383986782,0.004
40,4.749230769230769,40,0.45,0.75,1,-0.8306626860930727,0.0,-0.8156167255405529,0.004
40,4.874615384615384,40,0.45,0.75,1,-0.8289845881728891,0.0,-0.8123706065544711,0.0
40,5.0,40,0.45,0.75,1,-0.8276103376833237,0.0,-0.8097883695483276,0.0
