seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.9174887101960013,0.57,-0.7984675541277204,0.624
30,0.0001438449888287663,30,0.45,0.75,1,-0.9174887103623413,0.57,-0.7984675540966032,0.624
30,0.00020691380811147902,30,0.45,0.75,1,-0.9174887106146283,0.57,-0.7984675540441675,0.624
30,0.00029763514416313193,30,0.45,0.75,1,-0.9174887105257263,0.57,-0.7984675540641395,0.624
30,0.00042813323987193956,30,0.45,0.75,1,-0.9174887108904961,0.57,-0.7984675539877926,0.624
30,0.0006158482110660267,30,0.45,0.75,1,-0.9174887107582883,0.57,-0.798467554033258,0.624
30,0.0008858667904100822,30,0.45,0.75,1,-0.9174887106611297,0.57,-0.7984675540682759,0.624
30,0.0012742749857031334,30,0.45,0.75,1,-0.917488710574577,0.57,-0.7984675540982219,0.624
30,0.0018329807108324356,30,0.45,0.75,1,-0.9174887107232524,0.57,-0.7984675540022583,0.624
30,0.0026366508987303583,30,0.45,0.75,1,-0.9174887106779147,0.57,-0.7984675540467224,0.624
30,0.00379269019073225,30,0.45,0.75,1,-0.9174887109061225,0.57,-0.7984675540144582,0.624
30,0.005455594781168515,30,0.45,0.75,1,-0.9174887102784268,0.57,-0.7984675541858084,0.624
30,0.007847599703514606,30,0.45,0.75,1,-0.9174887106353016,0.57,-0.7984675540419411,0.624
30,0.011288378916846883,30,0.45,0.75,1,-0.9174887104324958,0.57,-0.7984675540619227,0.624
30,0.01623776739188721,30,0.45,0.75,1,-0.9174887106233313,0.57,-0.7984675540123893,0.624
30,0.023357214690901212,30,0.45,0.75,1,-0.9174887106661767,0.57,-0.7984675540376701,0.624
30,0.03359818286283781,30,0.45,0.75,1,-0.9174887104763184,0.57,-0.798467554043623,0.624
30,0.04832930238571752,30,0.45,0.75,1,-0.9174887108902402,0.57,-0.7984675542331933,0.62
30,0.06951927961775606,30,0.45,0.75,1,-0.915400413987661,0.56,-0.798287582006639,0.612
30,0.1,30,0.45,0.75,1,-0.8916737339016578,0.58,-0.8121565640077977,0.608
30,0.11,30,0.45,0.75,1,-0.8868464601325595,0.59,-0.8148745823599227,0.612
30,0.23538461538461536,30,0.45,0.75,1,-0.869861148337321,0.57,-0.8242748804093896,0.556
30,0.36076923076923073,30,0.45,0.75,1,-0.8654079708153024,0.49,-0.8247214816269745,0.52
30,0.4861538461538461,30,0.45,0.75,1,-0.8653961467135862,0.42,-0.8266019002749226,0.46
30,0.6115384615384615,30,0.45,0.75,1,-0.8668620943769235,0.37,-0.824534156864267,0.448
30,0.7369230769230769,30,0.45,0.75,1,-0.8668602270706417,0.31,-0.8227426211374034,0.412
30,0.8623076923076922,30,0.45,0.75,1,-0.8665932524551555,0.28,-0.8206515550322561,0.34
30,0.9876923076923075,30,0.45,0.75,1,-0.8680890161848669,0.26,-0.8182771042369429,0.328
30,1.113076923076923,30,0.45,0.75,1,-0.8689915059055576,0.23,-0.815389385894528,0.304
30,1.2384615384615385,30,0.45,0.75,1,-0.8691700980240569,0.2,-0.8128790763090553,0.288
30,1.363846153846154,30,0.45,0.75,1,-0.8693145540690401,0.17,-0.8109922182707333,0.248
30,1.4892307692307691,30,0.45,0.75,1,-0.8694470745911211,0.15,-0.8095162547474255,0.208
30,1.6146153846153846,30,0.45,0.75,1,-0.8695636022560447,0.12,-0.8083237694408621,0.18
30,1.74,30,0.45,0.75,1,-0.8696675929267725,0.1,-0.8073371197949502,0.16
30,1.8653846153846152,30,0.45,0.75,1,-0.869758388804922,0.09,-0.8065046418878633,0.156
30,1.9907692307692306,30,0.45,0.75,1,-0.8698393785834944,0.06,-0.8057919579557481,0.132
30,2.116153846153846,30,0.45,0.75,1,-0.8699111443882502,0.06,-0.805174082972718,0.124
30,2.241538461538461,30,0.45,0.75,1,-0.8699753700774022,0.06,-0.8046324092571125,0.116
30,2.3669230769230767,30,0.45,0.75,1,-0.8700330098883182,0.05,-0.804153992057734,0.108
30,2.492307692307692,30,0.45,0.75,1,-0.8700845921749455,0.05,-0.8037276632728202,0.092
30,2.6176923076923075,30,0.45,0.75,1,-0.8701319143454742,0.04,-0.8033458571084102,0.076
30,2.7430769230769227,30,0.45,0.75,1,-0.8701755420202424,0.04,-0.8030014272411173,0.076
30,2.868461538461538,30,0.45,0.75,1,-0.8702144565428108,0.04,-0.8026872131170901,0.064
30,2.9938461538461536,30,0.45,0.75,1,-0.8702533941565332,0.04,-0.8023978723379128,0.056
30,3.119230769230769,30,0.45,0.75,1,-0.8704386354886308,0.04,-0.8020012548604949,0.048
30,3.244615384615384,30,0.45,0.75,1,-0.8714491350953922,0.04,-0.801091345048882,0.04
30,3.3699999999999997,30,0.45,0.75,1,-0.8725529446005659,0.02,-0.8000661306578883,0.04
30,3.495384615384615,30,0.45,0.75,1,-0.8718485682690207,0.02,-0.7988968729035123,0.04
30,3.62076923076923,30,0.45,0.75,1,-0.868403920762974,0.0,-0.7973320720963675,0.032
30,3.7461538461538457,30,0.45,0.75,1,-0.8645092349435515,0.0,-0.7948581491640039,0.024
30,3.871538461538461,30,0.45,0.75,1,-0.8614842435807383,0.0,-0.7926788440855105,0.016
30,3.9969230769230766,30,0.45,0.75,1,-0.8576090936932746,0.0,-0.7894396639750602,0.016
30,4.122307692307692,30,0.45,0.75,1,-0.8530753020917211,0.0,-0.7864418122029884,0.016
30,4.247692307692308,30,0.45,0.75,1,-0.8481170597561868,0.0,-0.7838967923331002,0.016
30,4.373076923076923,30,0.45,0.75,1,-0.8445985744154868,0.0,-0.7820866353597931,0.016
30,4.498461538461538,30,0.45,0.75,1,-0.8421574967393681,0.0,-0.7807021117826237,0.016
30,4.623846153846154,30,0.45,0.75,1,-0.8405739565668735,0.0,-0.7791283679744617,0.012
30,4.749230769230769,30,0.45,0.75,1,-0.8396654251673203,0.0,-0.7794909699682684,0.012
30,4.874615384615384,30,0.45,0.75,1,-0.8385602188322615,0.0,-0.7793548787987609,0.004
30,5.0,30,0.45,0.75,1,-0.8378559817776575,0.0,-0.7791646888697711,0.004
