seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.9733435729017244,0.5,-0.932551051729234,0.532
50,0.0001438449888287663,50,0.45,0.75,1,-0.9733435721241728,0.5,-0.932551051316246,0.532
50,0.00020691380811147902,50,0.45,0.75,1,-0.9733435730278047,0.5,-0.9325510517089575,0.532
50,0.00029763514416313193,50,0.45,0.75,1,-0.9733435731222191,0.5,-0.9325510515346845,0.532
50,0.00042813323987193956,50,0.45,0.75,1,-0.9733435734240463,0.5,-0.9325510515584206,0.532
50,0.0006158482110660267,50,0.45,0.75,1,-0.9733435729599934,0.5,-0.9325510513557056,0.532
50,0.0008858667904100822,50,0.45,0.75,1,-0.9733435747823278,0.5,-0.932551051502628,0.532
50,0.0012742749857031334,50,0.45,0.75,1,-0.973343572966433,0.5,-0.9325510514676542,0.532
50,0.0018329807108324356,50,0.45,0.75,1,-0.9733435717547664,0.5,-0.9325510511296337,0.532
50,0.0026366508987303583,50,0.45,0.75,1,-0.9733435664335957,0.5,-0.932551049815713,0.532
50,0.00379269019073225,50,0.45,0.75,1,-0.9711161350494819,0.51,-0.932036214539696,0.532
50,0.005455594781168515,50,0.45,0.75,1,-0.9721873297289869,0.51,-0.9319551083121507,0.54
50,0.007847599703514606,50,0.45,0.75,1,-0.977688825265367,0.5,-0.932725537447729,0.54
50,0.011288378916846883,50,0.45,0.75,1,-0.9794514104834136,0.5,-0.9337275888442602,0.536
50,0.01623776739188721,50,0.45,0.75,1,-0.9751295902082291,0.49,-0.9335317919876284,0.54
50,0.023357214690901212,50,0.45,0.75,1,-0.9685799847024816,0.5,-0.9299410470900396,0.536
50,0.03359818286283781,50,0.45,0.75,1,-0.9676553233404185,0.51,-0.9247038319013458,0.54
50,0.04832930238571752,50,0.45,0.75,1,-0.969813906291389,0.51,-0.9202547856550052,0.532
50,0.06951927961775606,50,0.45,0.75,1,-0.9704582929311798,0.52,-0.9189756673057855,0.52
50,0.1,50,0.45,0.75,1,-0.9779390092304717,0.52,-0.9222721212139934,0.52
50,0.11,50,0.45,0.75,1,-0.9786023117135946,0.5,-0.9228516284959077,0.512
50,0.23538461538461536,50,0.45,0.75,1,-0.9833862538260147,0.44,-0.9273460751832326,0.464
50,0.36076923076923073,50,0.45,0.75,1,-0.9849262871526229,0.4,-0.9287985794071392,0.444
50,0.4861538461538461,50,0.45,0.75,1,-0.985637602994236,0.37,-0.9294413825774035,0.396
50,0.6115384615384615,50,0.45,0.75,1,-0.9853016215213131,0.31,-0.9296338434016836,0.344
50,0.7369230769230769,50,0.45,0.75,1,-0.9837827846560174,0.3,-0.9294380494346598,0.312
50,0.8623076923076922,50,0.45,0.75,1,-0.9788751032263883,0.27,-0.929155244430391,0.288
50,0.9876923076923075,50,0.45,0.75,1,-0.9707254204412148,0.26,-0.9265950334652514,0.272
50,1.113076923076923,50,0.45,0.75,1,-0.964245206085157,0.25,-0.9249736443474603,0.248
50,1.2384615384615385,50,0.45,0.75,1,-0.9565847924002432,0.21,-0.922923722446488,0.232
50,1.363846153846154,50,0.45,0.75,1,-0.9496684177495771,0.16,-0.9192036369755547,0.208
50,1.4892307692307691,50,0.45,0.75,1,-0.9440704427055305,0.12,-0.9163155068153235,0.18
50,1.6146153846153846,50,0.45,0.75,1,-0.9395523070358363,0.11,-0.914017982883089,0.16
50,1.74,50,0.45,0.75,1,-0.9358162465508939,0.08,-0.9121397355441521,0.144
50,1.8653846153846152,50,0.45,0.75,1,-0.932667257809506,0.05,-0.9105676391817891,0.12
50,1.9907692307692306,50,0.45,0.75,1,-0.9299715267502934,0.05,-0.9092327326884869,0.116
50,2.116153846153846,50,0.45,0.75,1,-0.9276354497731393,0.04,-0.9080806585133343,0.1
50,2.241538461538461,50,0.45,0.75,1,-0.9255895474919978,0.04,-0.9070757474531029,0.084
50,2.3669230769230767,50,0.45,0.75,1,-0.9237807133459752,0.03,-0.9061914668303134,0.064
50,2.492307692307692,50,0.45,0.75,1,-0.9221704672429784,0.02,-0.90540581076352,0.048
50,2.6176923076923075,50,0.45,0.75,1,-0.9207250889392451,0.01,-0.9047029707482029,0.036
50,2.7430769230769227,50,0.45,0.75,1,-0.9189496078488163,0.01,-0.9038668168189317,0.032
50,2.868461538461538,50,0.45,0.75,1,-0.914300131647578,0.0,-0.9018743468003058,0.024
50,2.9938461538461536,50,0.45,0.75,1,-0.911485967652503,0.0,-0.9006348793842762,0.02
50,3.119230769230769,50,0.45,0.75,1,-0.908658143508582,0.0,-0.8991996583196028,0.02
50,3.244615384615384,50,0.45,0.75,1,-0.9037124346277949,0.0,-0.8955005587742145,0.012
50,3.3699999999999997,50,0.45,0.75,1,-0.9007161763158716,0.0,-0.8919959336015729,0.008
50,3.495384615384615,50,0.45,0.75,1,-0.8956523486433542,0.0,-0.8858805663594808,0.004
50,3.62076923076923,50,0.45,0.75,1,-0.8924034033003728,0.0,-0.8821481988784077,0.004
50,3.7461538461538457,50,0.45,0.75,1,-0.8855645404061255,0.0,-0.874633523637227,0.004
50,3.871538461538461,50,0.45,0.75,1,-0.8793575191410007,0.0,-0.867241864305553,0.0
50,3.9969230769230766,50,0.45,0.75,1,-0.8716627249153412,0.0,-0.8601880877146794,0.0
50,4.122307692307692,50,0.45,0.75,1,-0.8630057199886076,0.0,-0.8543551299737815,0.0
50,4.247692307692308,50,0.45,0.75,1,-0.854118580040163,0.0,-0.846091791156907,0.0
50,4.373076923076923,50,0.45,0.75,1,-0.8465644487296266,0.0,-0.839466314966712,0.0
50,4.498461538461538,50,0.45,0.75,1,-0.8410759038466429,0.0,-0.8346344465085215,0.0
50,4.623846153846154,50,0.45,0.75,1,-0.8367986030248207,0.0,-0.8308558898095799,0.0
50,4.749230769230769,50,0.45,0.75,1,-0.8333182335455172,0.0,-0.8277721206357626,0.0
50,4.874615384615384,50,0.45,0.75,1,-0.8304016446794594,0.0,-0.8251813048811996,0.0
50,5.0,50,0.45,0.75,1,-0.8279042583968632,0.0,-0.822958030077685,0.0
