seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.9664657206489511,0.57,-0.8888475710199338,0.628
80,0.0001438449888287663,80,0.45,0.75,1,-0.9664657207036267,0.57,-0.8888475718652811,0.628
80,0.00020691380811147902,80,0.45,0.75,1,-0.9664657209190046,0.57,-0.8888475717774403,0.628
80,0.00029763514416313193,80,0.45,0.75,1,-0.9664657208555255,0.57,-0.888847571634333,0.628
80,0.00042813323987193956,80,0.45,0.75,1,-0.9664657201627389,0.57,-0.8888475715573924,0.628
80,0.0006158482110660267,80,0.45,0.75,1,-0.9664657210287434,0.57,-0.8888475717277565,0.628
80,0.0008858667904100822,80,0.45,0.75,1,-0.966465721292449,0.57,-0.8888475719372532,0.628
80,0.0012742749857031334,80,0.45,0.75,1,-0.9664657213160319,0.57,-0.8888475719378858,0.628
80,0.0018329807108324356,80,0.45,0.75,1,-0.9664657210273708,0.57,-0.8888475717194834,0.628
80,0.0026366508987303583,80,0.45,0.75,1,-0.96646572085528,0.57,-0.8888475708187455,0.628
80,0.00379269019073225,80,0.45,0.75,1,-0.9665120632179334,0.57,-0.8890460456693905,0.624
80,0.005455594781168515,80,0.45,0.75,1,-0.966580312464786,0.57,-0.8893383393696941,0.62
80,0.007847599703514606,80,0.45,0.75,1,-0.9666160290658881,0.57,-0.889491307978854,0.62
80,0.011288378916846883,80,0.45,0.75,1,-0.9657200281892726,0.57,-0.8858472864531886,0.612
80,0.01623776739188721,80,0.45,0.75,1,-0.9689687236999214,0.57,-0.8861387454073935,0.616
80,0.023357214690901212,80,0.45,0.75,1,-0.9710983769873749,0.57,-0.8890310377070689,0.596
80,0.03359818286283781,80,0.45,0.75,1,-0.9693086477881531,0.59,-0.8880382864567163,0.584
80,0.04832930238571752,80,0.45,0.75,1,-0.971465313921419,0.57,-0.8901051928401837,0.584
80,0.06951927961775606,80,0.45,0.75,1,-0.9641211677483429,0.57,-0.8943924430567874,0.572
80,0.1,80,0.45,0.75,1,-0.9600236261656561,0.56,-0.8939642079837105,0.572
80,0.11,80,0.45,0.75,1,-0.9577554725701901,0.56,-0.8938338034199815,0.568
80,0.23538461538461536,80,0.45,0.75,1,-0.9481893539766204,0.52,-0.8923731759754567,0.54
80,0.36076923076923073,80,0.45,0.75,1,-0.9409455169941091,0.48,-0.8864468871949217,0.52
80,0.4861538461538461,80,0.45,0.75,1,-0.9221990567663334,0.47,-0.8790512356744578,0.488
80,0.6115384615384615,80,0.45,0.75,1,-0.9136392585186682,0.47,-0.8738805070430028,0.436
80,0.7369230769230769,80,0.45,0.75,1,-0.9098169303048971,0.43,-0.8705093156791902,0.392
80,0.8623076923076922,80,0.45,0.75,1,-0.9076292593198252,0.36,-0.8696125117284391,0.352
80,0.9876923076923075,80,0.45,0.75,1,-0.9066892492698853,0.34,-0.8687792537215303,0.296
80,1.113076923076923,80,0.45,0.75,1,-0.9076551745441851,0.26,-0.8687036775988619,0.268
80,1.2384615384615385,80,0.45,0.75,1,-0.9102313740203593,0.25,-0.8688295585356635,0.252
80,1.363846153846154,80,0.45,0.75,1,-0.911234882680458,0.21,-0.868782216609373,0.232
80,1.4892307692307691,80,0.45,0.75,1,-0.910965004889393,0.19,-0.8684186670610556,0.212
80,1.6146153846153846,80,0.45,0.75,1,-0.9106474697253131,0.17,-0.8681059206822233,0.208
80,1.74,80,0.45,0.75,1,-0.9104186359255376,0.17,-0.8678597747584922,0.2
80,1.8653846153846152,80,0.45,0.75,1,-0.910247285406458,0.16,-0.8676604421557018,0.196
80,1.9907692307692306,80,0.45,0.75,1,-0.9101146412662238,0.13,-0.8674949970723282,0.176
80,2.116153846153846,80,0.45,0.75,1,-0.9100093232127503,0.11,-0.8673552048259545,0.148
80,2.241538461538461,80,0.45,0.75,1,-0.9099245155582016,0.09,-0.8672350985231589,0.132
80,2.3669230769230767,80,0.45,0.75,1,-0.9098543957797748,0.09,-0.8671307473318893,0.112
80,2.492307692307692,80,0.45,0.75,1,-0.9097944207584031,0.08,-0.8670388521846428,0.1
