seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.8268322438604895,0.52,-0.8918062031343338,0.472
10,0.0001438449888287663,10,0.45,0.75,1,-0.8268322397118892,0.52,-0.8918062039740642,0.472
10,0.00020691380811147902,10,0.45,0.75,1,-0.8268322572646558,0.52,-0.8918061991146882,0.472
10,0.00029763514416313193,10,0.45,0.75,1,-0.8268322511809378,0.52,-0.8918062005399864,0.472
10,0.00042813323987193956,10,0.45,0.75,1,-0.8268322395223495,0.52,-0.891806203813918,0.472
10,0.0006158482110660267,10,0.45,0.75,1,-0.8268322406758122,0.52,-0.8918062034508045,0.472
10,0.0008858667904100822,10,0.45,0.75,1,-0.8268322404149169,0.52,-0.8918062034909283,0.472
10,0.0012742749857031334,10,0.45,0.75,1,-0.8349539654213057,0.51,-0.8896663751389059,0.472
10,0.0018329807108324356,10,0.45,0.75,1,-0.8408707488407865,0.5,-0.8881074818969403,0.468
10,0.0026366508987303583,10,0.45,0.75,1,-0.8441782516985612,0.5,-0.887236055095942,0.468
10,0.00379269019073225,10,0.45,0.75,1,-0.8462694781415301,0.5,-0.8866850807027459,0.468
10,0.005455594781168515,10,0.45,0.75,1,-0.8476623116408857,0.49,-0.8863181119369767,0.468
10,0.007847599703514606,10,0.45,0.75,1,-0.8484548513855842,0.49,-0.8862621395673644,0.468
10,0.011288378916846883,10,0.45,0.75,1,-0.8479661861024037,0.5,-0.8890126511370968,0.468
10,0.01623776739188721,10,0.45,0.75,1,-0.8478708049381303,0.5,-0.8908250243587856,0.464
10,0.023357214690901212,10,0.45,0.75,1,-0.850950560524027,0.49,-0.890657497997402,0.464
10,0.03359818286283781,10,0.45,0.75,1,-0.8513135329085659,0.49,-0.889989851006806,0.468
10,0.04832930238571752,10,0.45,0.75,1,-0.8499679741183939,0.49,-0.8887926475596108,0.46
10,0.06951927961775606,10,0.45,0.75,1,-0.8449489770573304,0.49,-0.8865391419852204,0.448
10,0.1,10,0.45,0.75,1,-0.8446082943329976,0.47,-0.8876745903538449,0.436
10,0.11,10,0.45,0.75,1,-0.8482027734422153,0.49,-0.886705706829375,0.424
10,0.23538461538461536,10,0.45,0.75,1,-0.8657597444620053,0.46,-0.8835337045471715,0.364
10,0.36076923076923073,10,0.45,0.75,1,-0.8687361652600856,0.36,-0.8846348339412554,0.348
10,0.4861538461538461,10,0.45,0.75,1,-0.8655208649802466,0.37,-0.8805785648751586,0.324
10,0.6115384615384615,10,0.45,0.75,1,-0.8627336916618381,0.34,-0.8780235367870497,0.28
10,0.7369230769230769,10,0.45,0.75,1,-0.8611865232497626,0.31,-0.8765459725481678,0.256
10,0.8623076923076922,10,0.45,0.75,1,-0.8601806157309304,0.28,-0.8755644062770508,0.236
10,0.9876923076923075,10,0.45,0.75,1,-0.8594673799761494,0.27,-0.874859293264764,0.204
10,1.113076923076923,10,0.45,0.75,1,-0.8589337152696399,0.26,-0.8743262745342829,0.164
10,1.2384615384615385,10,0.45,0.75,1,-0.8585171354264094,0.25,-0.8739078778981288,0.136
10,1.363846153846154,10,0.45,0.75,1,-0.858183607951624,0.19,-0.8735705879948568,0.128
10,1.4892307692307691,10,0.45,0.75,1,-0.8579091181391079,0.18,-0.8732924929787862,0.12
10,1.6146153846153846,10,0.45,0.75,1,-0.8576783632702752,0.17,-0.8730586653631744,0.096
10,1.74,10,0.45,0.75,1,-0.8574835151321438,0.14,-0.872859705249426,0.076
10,1.8653846153846152,10,0.45,0.75,1,-0.857315312358793,0.13,-0.8726883386477178,0.072
10,1.9907692307692306,10,0.45,0.75,1,-0.8571690121287138,0.08,-0.8725391996760229,0.06
10,2.116153846153846,10,0.45,0.75,1,-0.8570409589372991,0.07,-0.8724076785199848,0.06
10,2.241538461538461,10,0.45,0.75,1,-0.8569277659678178,0.05,-0.8722913617921055,0.048
10,2.3669230769230767,10,0.45,0.75,1,-0.8568262615291289,0.05,-0.8721876885770917,0.044
