seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.9094205597381072,0.53,-0.8227424220126542,0.568
90,0.0001438449888287663,90,0.45,0.75,1,-0.9094205596831855,0.53,-0.8227424220203922,0.568
90,0.00020691380811147902,90,0.45,0.75,1,-0.9094205597383391,0.53,-0.8227424220100671,0.568
90,0.00029763514416313193,90,0.45,0.75,1,-0.9094205597839812,0.53,-0.8227424220141204,0.568
90,0.00042813323987193956,90,0.45,0.75,1,-0.9094205594989188,0.53,-0.8227424220347038,0.568
90,0.0006158482110660267,90,0.45,0.75,1,-0.9094205597738704,0.53,-0.8227424222504053,0.568
90,0.0008858667904100822,90,0.45,0.75,1,-0.909420559851576,0.53,-0.8227424224940271,0.568
90,0.0012742749857031334,90,0.45,0.75,1,-0.9094205593589257,0.53,-0.8227424220580641,0.568
90,0.0018329807108324356,90,0.45,0.75,1,-0.909420559590902,0.53,-0.8227424221607436,0.568
90,0.0026366508987303583,90,0.45,0.75,1,-0.909420559545146,0.53,-0.8227424221775907,0.568
90,0.00379269019073225,90,0.45,0.75,1,-0.9094205594744499,0.53,-0.8227424221881672,0.568
90,0.005455594781168515,90,0.45,0.75,1,-0.9094205596577521,0.53,-0.822742422000938,0.568
90,0.007847599703514606,90,0.45,0.75,1,-0.9094205597405757,0.53,-0.8227424221714315,0.568
90,0.011288378916846883,90,0.45,0.75,1,-0.9094205598506533,0.53,-0.8227424220328915,0.568
90,0.01623776739188721,90,0.45,0.75,1,-0.9094205596792295,0.53,-0.8227424219854242,0.568
90,0.023357214690901212,90,0.45,0.75,1,-0.9094205594787047,0.53,-0.8227424220610622,0.568
90,0.03359818286283781,90,0.45,0.75,1,-0.9094205595102111,0.53,-0.8227424219984147,0.568
90,0.04832930238571752,90,0.45,0.75,1,-0.909420559487709,0.53,-0.8227424219794731,0.564
90,0.06951927961775606,90,0.45,0.75,1,-0.9094205596825059,0.52,-0.8227424221454435,0.556
90,0.1,90,0.45,0.75,1,-0.909420559549796,0.52,-0.8227424220780196,0.544
90,0.11,90,0.45,0.75,1,-0.9094205596749952,0.52,-0.822742422002093,0.54
90,0.23538461538461536,90,0.45,0.75,1,-0.9062609618436859,0.47,-0.8371593063130154,0.508
90,0.36076923076923073,90,0.45,0.75,1,-0.9150806662956928,0.41,-0.8787682139655504,0.472
90,0.4861538461538461,90,0.45,0.75,1,-0.9170805786569634,0.39,-0.8913401321839518,0.412
90,0.6115384615384615,90,0.45,0.75,1,-0.9111685474966624,0.35,-0.8946958665680806,0.38
90,0.7369230769230769,90,0.45,0.75,1,-0.8997683296743113,0.33,-0.8929336328768425,0.372
90,0.8623076923076922,90,0.45,0.75,1,-0.891664756628552,0.33,-0.8919534163857125,0.32
90,0.9876923076923075,90,0.45,0.75,1,-0.8827999171118986,0.3,-0.8887793745527943,0.292
90,1.113076923076923,90,0.45,0.75,1,-0.8758880452241953,0.26,-0.8859705073457321,0.252
90,1.2384615384615385,90,0.45,0.75,1,-0.8709226733945806,0.24,-0.8839514923924869,0.212
90,1.363846153846154,90,0.45,0.75,1,-0.8671494269455566,0.22,-0.8824174978289184,0.196
90,1.4892307692307691,90,0.45,0.75,1,-0.8641668367171773,0.21,-0.8812045224490621,0.176
90,1.6146153846153846,90,0.45,0.75,1,-0.8617410587470546,0.16,-0.8802180567969264,0.152
90,1.74,90,0.45,0.75,1,-0.859723753107676,0.12,-0.8793979928159599,0.136
90,1.8653846153846152,90,0.45,0.75,1,-0.8580163364361814,0.08,-0.8787041079177231,0.124
90,1.9907692307692306,90,0.45,0.75,1,-0.8565524015717813,0.07,-0.8781082534413638,0.104
90,2.116153846153846,90,0.45,0.75,1,-0.855278775470685,0.06,-0.8775912172812882,0.092
90,2.241538461538461,90,0.45,0.75,1,-0.8541625635124842,0.05,-0.8771380904535087,0.08
90,2.3669230769230767,90,0.45,0.75,1,-0.8531743996841412,0.04,-0.8767367253659375,0.06
90,2.492307692307692,90,0.45,0.75,1,-0.8522934615360838,0.04,-0.876378268136758,0.056
90,2.6176923076923075,90,0.45,0.75,1,-0.8515034014101195,0.02,-0.8760566327686002,0.048
90,2.7430769230769227,90,0.45,0.75,1,-0.8507859693508928,0.02,-0.8757652739706391,0.044
90,2.868461538461538,90,0.45,0.75,1,-0.8501398871954775,0.02,-0.875502595234075,0.04
90,2.9938461538461536,90,0.45,0.75,1,-0.84954769018572,0.02,-0.8752622945064735,0.036
90,3.119230769230769,90,0.45,0.75,1,-0.8490057995315303,0.02,-0.8750422210579225,0.032
90,3.244615384615384,90,0.45,0.75,1,-0.8485090135974958,0.02,-0.874840813308204,0.028
90,3.3699999999999997,90,0.45,0.75,1,-0.8480498066476505,0.02,-0.8746541279145981,0.012
90,3.495384615384615,90,0.45,0.75,1,-0.8476340628351718,0.01,-0.8732595839114765,0.004
90,3.62076923076923,90,0.45,0.75,1,-0.8469251325796477,0.01,-0.8692348660270243,0.004
90,3.7461538461538457,90,0.45,0.75,1,-0.8436002999093111,0.01,-0.8653476434940791,0.004
90,3.871538461538461,90,0.45,0.75,1,-0.841188522553395,0.01,-0.8625863824475459,0.004
90,3.9969230769230766,90,0.45,0.75,1,-0.835918005471345,0.01,-0.860136497694445,0.004
90,4.122307692307692,90,0.45,0.75,1,-0.8296823941215007,0.01,-0.8550561913695626,0.004
90,4.247692307692308,90,0.45,0.75,1,-0.825474762377589,0.01,-0.8496346613696142,0.004
90,4.373076923076923,90,0.45,0.75,1,-0.8213011910100729,0.01,-0.8446904354009759,0.004
90,4.498461538461538,90,0.45,0.75,1,-0.8159580094721064,0.01,-0.8393381896929034,0.0
90,4.623846153846154,90,0.45,0.75,1,-0.8118033599283138,0.0,-0.8353858242396407,0.0
90,4.749230769230769,90,0.45,0.75,1,-0.8085807089058694,0.0,-0.8322643098171976,0.0
90,4.874615384615384,90,0.45,0.75,1,-0.8059682616278906,0.0,-0.8297041408816779,0.0
90,5.0,90,0.45,0.75,1,-0.8037857109554374,0.0,-0.8275474763716636,0.0
