seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-1.0560376666940419,0.49,-0.8747756121368498,0.588
20,0.0001438449888287663,20,0.45,0.75,1,-1.0560376668684084,0.49,-0.8747756120777685,0.588
20,0.00020691380811147902,20,0.45,0.75,1,-1.056037666723359,0.49,-0.8747756119962289,0.588
20,0.00029763514416313193,20,0.45,0.75,1,-1.0560376665140132,0.49,-0.8747756121759415,0.588
20,0.00042813323987193956,20,0.45,0.75,1,-1.056037666742651,0.49,-0.8747756122122804,0.588
20,0.0006158482110660267,20,0.45,0.75,1,-1.0560376668386247,0.49,-0.8747756120717171,0.588
20,0.0008858667904100822,20,0.45,0.75,1,-1.0560376666214923,0.49,-0.8747756118929815,0.588
20,0.0012742749857031334,20,0.45,0.75,1,-1.0560376661440785,0.49,-0.8747756119908721,0.588
20,0.0018329807108324356,20,0.45,0.75,1,-1.056037666289989,0.49,-0.8747756121265741,0.588
20,0.0026366508987303583,20,0.45,0.75,1,-1.0560376665057363,0.49,-0.8747756120639766,0.588
20,0.00379269019073225,20,0.45,0.75,1,-1.0560376668970166,0.49,-0.8747756120075945,0.588
20,0.005455594781168515,20,0.45,0.75,1,-1.0560376665215743,0.49,-0.8747756120977845,0.588
20,0.007847599703514606,20,0.45,0.75,1,-1.056037666931874,0.49,-0.8747756121663365,0.584
20,0.011288378916846883,20,0.45,0.75,1,-1.0560376665728475,0.49,-0.8747756121093542,0.584
20,0.01623776739188721,20,0.45,0.75,1,-1.0560376666587064,0.49,-0.8747756120729411,0.58
20,0.023357214690901212,20,0.45,0.75,1,-1.0560376667016698,0.49,-0.8747756121006501,0.572
20,0.03359818286283781,20,0.45,0.75,1,-1.0560376665947502,0.49,-0.8747756120728525,0.572
20,0.04832930238571752,20,0.45,0.75,1,-1.0560376668580151,0.47,-0.8747756121101463,0.564
20,0.06951927961775606,20,0.45,0.75,1,-1.056037666999778,0.47,-0.8747756121723391,0.56
20,0.1,20,0.45,0.75,1,-1.0560376661572508,0.43,-0.8747756120889866,0.552
20,0.11,20,0.45,0.75,1,-1.056037666339119,0.42,-0.874775612034452,0.552
20,0.23538461538461536,20,0.45,0.75,1,-1.0190245184527178,0.39,-0.8668952770276993,0.508
20,0.36076923076923073,20,0.45,0.75,1,-0.9715464740953332,0.36,-0.8749540299746756,0.5
20,0.4861538461538461,20,0.45,0.75,1,-0.9455561314191416,0.4,-0.8721563429091458,0.448
20,0.6115384615384615,20,0.45,0.75,1,-0.9236290262557987,0.35,-0.864584507349226,0.396
20,0.7369230769230769,20,0.45,0.75,1,-0.907538273381281,0.3,-0.859034674111,0.344
20,0.8623076923076922,20,0.45,0.75,1,-0.8968188697876088,0.25,-0.8557465323491767,0.304
20,0.9876923076923075,20,0.45,0.75,1,-0.8895429567783925,0.22,-0.8535226434342178,0.288
20,1.113076923076923,20,0.45,0.75,1,-0.8842270620681875,0.2,-0.851901121555809,0.24
20,1.2384615384615385,20,0.45,0.75,1,-0.8801502811667704,0.19,-0.8506593454957584,0.2
20,1.363846153846154,20,0.45,0.75,1,-0.8769136479275187,0.15,-0.8496745718803795,0.184
20,1.4892307692307691,20,0.45,0.75,1,-0.8742759900787095,0.13,-0.8488725207280224,0.148
20,1.6146153846153846,20,0.45,0.75,1,-0.8720814700051224,0.1,-0.8482057362380078,0.144
20,1.74,20,0.45,0.75,1,-0.8702251456417298,0.08,-0.8476419195985702,0.12
20,1.8653846153846152,20,0.45,0.75,1,-0.8686333913749266,0.08,-0.8471585865155437,0.104
20,1.9907692307692306,20,0.45,0.75,1,-0.8672524289737166,0.06,-0.8467394061914263,0.088
20,2.116153846153846,20,0.45,0.75,1,-0.8660424701538167,0.06,-0.8463717494534505,0.084
20,2.241538461538461,20,0.45,0.75,1,-0.8649733592056041,0.05,-0.8460471060058944,0.084
20,2.3669230769230767,20,0.45,0.75,1,-0.8640213098414036,0.04,-0.845758089554713,0.072
20,2.492307692307692,20,0.45,0.75,1,-0.8631683186196929,0.04,-0.8454992068931281,0.06
20,2.6176923076923075,20,0.45,0.75,1,-0.8624007430647329,0.04,-0.8452666145584099,0.06
20,2.7430769230769227,20,0.45,0.75,1,-0.8617048750016681,0.04,-0.8450556326800547,0.048
20,2.868461538461538,20,0.45,0.75,1,-0.8610691573655904,0.04,-0.8448630942635335,0.036
20,2.9938461538461536,20,0.45,0.75,1,-0.8604902515890457,0.04,-0.8446874848757583,0.036
20,3.119230769230769,20,0.45,0.75,1,-0.8599588542818003,0.03,-0.8445267826804903,0.032
