seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.8819320116889736,0.57,-0.826199251131959,0.608
70,0.0001438449888287663,70,0.45,0.75,1,-0.8819320116377304,0.57,-0.8261992513336466,0.608
70,0.00020691380811147902,70,0.45,0.75,1,-0.8819320116509997,0.57,-0.8261992513377263,0.608
70,0.00029763514416313193,70,0.45,0.75,1,-0.8819320112696235,0.57,-0.8261992512863574,0.608
70,0.00042813323987193956,70,0.45,0.75,1,-0.88193201159311,0.57,-0.826199251334413,0.608
70,0.0006158482110660267,70,0.45,0.75,1,-0.8819320106599376,0.57,-0.8261992513625467,0.608
70,0.0008858667904100822,70,0.45,0.75,1,-0.8819320112130911,0.57,-0.8261992512149356,0.608
70,0.0012742749857031334,70,0.45,0.75,1,-0.8819320110870942,0.57,-0.8261992513796959,0.608
70,0.0018329807108324356,70,0.45,0.75,1,-0.8819320113398196,0.57,-0.8261992513304037,0.608
70,0.0026366508987303583,70,0.45,0.75,1,-0.8819320116676931,0.57,-0.8261992513076203,0.608
70,0.00379269019073225,70,0.45,0.75,1,-0.8819320111503111,0.56,-0.8261992512637004,0.608
70,0.005455594781168515,70,0.45,0.75,1,-0.8819320115193251,0.56,-0.8261992514289677,0.608
70,0.007847599703514606,70,0.45,0.75,1,-0.8819320116276316,0.56,-0.8261992512723234,0.608
70,0.011288378916846883,70,0.45,0.75,1,-0.8819320115632437,0.56,-0.8261992513540263,0.608
70,0.01623776739188721,70,0.45,0.75,1,-0.8819320114180844,0.56,-0.8261992513043067,0.608
70,0.023357214690901212,70,0.45,0.75,1,-0.8819320114913615,0.56,-0.8261992513218361,0.608
70,0.03359818286283781,70,0.45,0.75,1,-0.8819320113030247,0.56,-0.8261992511890514,0.604
70,0.04832930238571752,70,0.45,0.75,1,-0.8819320114609226,0.56,-0.8261992511697195,0.604
70,0.06951927961775606,70,0.45,0.75,1,-0.8819320114155244,0.56,-0.8261992512780723,0.596
70,0.1,70,0.45,0.75,1,-0.8819320113915938,0.56,-0.8261992513671071,0.588
70,0.11,70,0.45,0.75,1,-0.881932010663619,0.56,-0.8261992514638973,0.588
70,0.23538461538461536,70,0.45,0.75,1,-0.8505218905824344,0.59,-0.8290142964666175,0.588
70,0.36076923076923073,70,0.45,0.75,1,-0.8286624984009953,0.56,-0.8216484149879589,0.612
70,0.4861538461538461,70,0.45,0.75,1,-0.8308634203381199,0.54,-0.8261049338924201,0.556
70,0.6115384615384615,70,0.45,0.75,1,-0.8331616529486144,0.51,-0.8292936237218753,0.512
70,0.7369230769230769,70,0.45,0.75,1,-0.8345583582700384,0.49,-0.8312202712302347,0.456
70,0.8623076923076922,70,0.45,0.75,1,-0.8355067633168294,0.44,-0.832524184277489,0.416
70,0.9876923076923075,70,0.45,0.75,1,-0.836195911238528,0.42,-0.8334701895783287,0.376
70,1.113076923076923,70,0.45,0.75,1,-0.836720484245796,0.38,-0.8341896310838636,0.344
70,1.2384615384615385,70,0.45,0.75,1,-0.8371336686415094,0.31,-0.8347563920861908,0.304
70,1.363846153846154,70,0.45,0.75,1,-0.837468568028677,0.29,-0.8352149588139846,0.256
