seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-1.0165095717356856,0.5,-0.8787917731483743,0.628
60,0.0001438449888287663,60,0.45,0.75,1,-1.0165095718074377,0.5,-0.8787917731142412,0.628
60,0.00020691380811147902,60,0.45,0.75,1,-1.0165095717384314,0.5,-0.8787917731747895,0.628
60,0.00029763514416313193,60,0.45,0.75,1,-1.0165095716738086,0.5,-0.8787917731056766,0.628
60,0.00042813323987193956,60,0.45,0.75,1,-1.016509571874249,0.5,-0.8787917731916521,0.628
60,0.0006158482110660267,60,0.45,0.75,1,-1.016509571770706,0.5,-0.8787917731448813,0.628
60,0.0008858667904100822,60,0.45,0.75,1,-1.0165095718280106,0.5,-0.8787917731841257,0.624
60,0.0012742749857031334,60,0.45,0.75,1,-1.016509571753337,0.5,-0.8787917731390629,0.624
60,0.0018329807108324356,60,0.45,0.75,1,-1.0165095716141377,0.5,-0.8787917730981336,0.624
60,0.0026366508987303583,60,0.45,0.75,1,-1.016509571571949,0.5,-0.8787917730862946,0.624
60,0.00379269019073225,60,0.45,0.75,1,-1.016509571737846,0.5,-0.8787917731015593,0.62
60,0.005455594781168515,60,0.45,0.75,1,-1.016509571650012,0.5,-0.8787917730786172,0.62
60,0.007847599703514606,60,0.45,0.75,1,-1.0165095717875792,0.5,-0.878791773099225,0.62
60,0.011288378916846883,60,0.45,0.75,1,-1.0165095715624262,0.5,-0.8787917730984902,0.616
60,0.01623776739188721,60,0.45,0.75,1,-1.0165095714324541,0.5,-0.8787917730286711,0.612
60,0.023357214690901212,60,0.45,0.75,1,-1.0165095716172048,0.5,-0.8787917730292023,0.612
60,0.03359818286283781,60,0.45,0.75,1,-1.0165095718039547,0.5,-0.8787917731792727,0.612
60,0.04832930238571752,60,0.45,0.75,1,-1.0165095718672443,0.5,-0.8787917731796265,0.6
60,0.06951927961775606,60,0.45,0.75,1,-1.0165095717378017,0.5,-0.8787917731179868,0.588
60,0.1,60,0.45,0.75,1,-1.0165095717893644,0.49,-0.8787917731365503,0.584
60,0.11,60,0.45,0.75,1,-1.0165095718759032,0.49,-0.8787917731664368,0.58
60,0.23538461538461536,60,0.45,0.75,1,-1.01798913238493,0.42,-0.8738567965539439,0.544
60,0.36076923076923073,60,0.45,0.75,1,-1.0144310623228887,0.37,-0.8693046422403945,0.508
60,0.4861538461538461,60,0.45,0.75,1,-0.9957735600150772,0.32,-0.8573174382921017,0.448
60,0.6115384615384615,60,0.45,0.75,1,-0.9690381272788285,0.23,-0.8470176017510552,0.432
60,0.7369230769230769,60,0.45,0.75,1,-0.9489130127577298,0.22,-0.8405841931547093,0.412
