seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.9551445785906497,0.52,-0.9316053008699147,0.536
0,0.0001438449888287663,0,0.45,0.75,1,-0.9551445785766601,0.52,-0.9316053008749828,0.536
0,0.00020691380811147902,0,0.45,0.75,1,-0.9551445785904374,0.52,-0.9316053009001973,0.536
0,0.00029763514416313193,0,0.45,0.75,1,-0.9551445785161711,0.52,-0.9316053008362075,0.536
0,0.00042813323987193956,0,0.45,0.75,1,-0.9551445785615311,0.52,-0.9316053008477215,0.536
0,0.0006158482110660267,0,0.45,0.75,1,-0.9551445784484841,0.52,-0.931605300767246,0.536
0,0.0008858667904100822,0,0.45,0.75,1,-0.9551445786248354,0.52,-0.9316053009039493,0.536
0,0.0012742749857031334,0,0.45,0.75,1,-0.955144578592228,0.52,-0.9316053007681492,0.536
0,0.0018329807108324356,0,0.45,0.75,1,-0.9551445784669133,0.51,-0.9316053007347878,0.536
0,0.0026366508987303583,0,0.45,0.75,1,-0.9551445785208463,0.51,-0.9316053008708047,0.536
0,0.00379269019073225,0,0.45,0.75,1,-0.9551445784785697,0.51,-0.9316053006892075,0.536
0,0.005455594781168515,0,0.45,0.75,1,-0.9551445786177659,0.51,-0.931605300692378,0.536
0,0.007847599703514606,0,0.45,0.75,1,-0.9551445786241038,0.51,-0.931605300854462,0.536
0,0.011288378916846883,0,0.45,0.75,1,-0.9551445785210039,0.51,-0.9316053006843622,0.536
0,0.01623776739188721,0,0.45,0.75,1,-0.9551445782765373,0.51,-0.9316053006274538,0.532
0,0.023357214690901212,0,0.45,0.75,1,-0.9551445784931465,0.51,-0.9316053007185988,0.532
0,0.03359818286283781,0,0.45,0.75,1,-0.9551445785699056,0.49,-0.9316053008165125,0.52
0,0.04832930238571752,0,0.45,0.75,1,-0.9551445785106693,0.48,-0.9316053007865038,0.516
0,0.06951927961775606,0,0.45,0.75,1,-0.9551445785631206,0.47,-0.931605300836737,0.516
0,0.1,0,0.45,0.75,1,-0.9551445785856825,0.46,-0.9316053009228568,0.512
0,0.11,0,0.45,0.75,1,-0.9551445785085513,0.45,-0.9316053008764036,0.508
0,0.23538461538461536,0,0.45,0.75,1,-0.9551445786153586,0.45,-0.9316053009049957,0.476
0,0.36076923076923073,0,0.45,0.75,1,-0.9551445785180114,0.42,-0.9316053006471562,0.448
0,0.4861538461538461,0,0.45,0.75,1,-0.9491014365789087,0.42,-0.9172739986497246,0.4
0,0.6115384615384615,0,0.45,0.75,1,-0.9281182582892643,0.38,-0.8976318007233143,0.356
0,0.7369230769230769,0,0.45,0.75,1,-0.9042736143171959,0.35,-0.8793097347344208,0.332
0,0.8623076923076922,0,0.45,0.75,1,-0.8904468410548156,0.28,-0.8668936383383982,0.296
0,0.9876923076923075,0,0.45,0.75,1,-0.882559396830943,0.23,-0.8598561166882668,0.248
0,1.113076923076923,0,0.45,0.75,1,-0.8772829456521894,0.2,-0.8551371550799943,0.204
0,1.2384615384615385,0,0.45,0.75,1,-0.8734465592895123,0.16,-0.8516934970794883,0.192
0,1.363846153846154,0,0.45,0.75,1,-0.8705047700880406,0.13,-0.8490458415807347,0.184
0,1.4892307692307691,0,0.45,0.75,1,-0.8681649363386543,0.11,-0.8469350605839961,0.176
0,1.6146153846153846,0,0.45,0.75,1,-0.8662537671297295,0.11,-0.845207494925689,0.156
0,1.74,0,0.45,0.75,1,-0.8646581061831623,0.1,-0.8437638539678386,0.14
0,1.8653846153846152,0,0.45,0.75,1,-0.8633059230929537,0.08,-0.8425376792480714,0.124
0,1.9907692307692306,0,0.45,0.75,1,-0.862140567128622,0.08,-0.8414814956344503,0.108
0,2.116153846153846,0,0.45,0.75,1,-0.8611279000978089,0.07,-0.8405611383104352,0.108
0,2.241538461538461,0,0.45,0.75,1,-0.8602389813740581,0.07,-0.8397519340121836,0.104
0,2.3669230769230767,0,0.45,0.75,1,-0.8594496905994259,0.07,-0.8390350015504223,0.096
0,2.492307692307692,0,0.45,0.75,1,-0.8587449141778751,0.06,-0.8383939132791263,0.092
0,2.6176923076923075,0,0.45,0.75,1,-0.858112867217543,0.05,-0.8378174372937213,0.088
0,2.7430769230769227,0,0.45,0.75,1,-0.8575401622465809,0.05,-0.837296559566702,0.08
0,2.868461538461538,0,0.45,0.75,1,-0.8570219840153642,0.05,-0.8368251046967482,0.064
0,2.9938461538461536,0,0.45,0.75,1,-0.8565484901215004,0.05,-0.8363937279308543,0.06
0,3.119230769230769,0,0.45,0.75,1,-0.8561135816666469,0.04,-0.8359974707618715,0.052
0,3.244615384615384,0,0.45,0.75,1,-0.855714251542453,0.04,-0.8356331341238755,0.052
0,3.3699999999999997,0,0.45,0.75,1,-0.8553454967937324,0.03,-0.8352970988245007,0.04
0,3.495384615384615,0,0.45,0.75,1,-0.8542869356307129,0.02,-0.8353879233858003,0.032
0,3.62076923076923,0,0.45,0.75,1,-0.8531855921370507,0.01,-0.8353006002458726,0.02
0,3.7461538461538457,0,0.45,0.75,1,-0.8527275076488877,0.01,-0.8341381865441064,0.016
0,3.871538461538461,0,0.45,0.75,1,-0.8516058878024588,0.01,-0.8332542218450305,0.012
0,3.9969230769230766,0,0.45,0.75,1,-0.8514913776338073,0.01,-0.8326844382584807,0.008
0,4.122307692307692,0,0.45,0.75,1,-0.851972701642797,0.01,-0.8321968521870062,0.008
0,4.247692307692308,0,0.45,0.75,1,-0.8520566591057608,0.01,-0.8293443546752358,0.008
0,4.373076923076923,0,0.45,0.75,1,-0.8513856941027282,0.0,-0.8265712640083006,0.008
0,4.498461538461538,0,0.45,0.75,1,-0.847278679109878,0.0,-0.8215385102205439,0.008
