seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,3,1.5,-0.2668597874981813,0.425,-0.302870886050589,0.39,0.000388161,0.0,0.0,-0.8548716753278534,-0.8495260394468336,-0.9332460952835829,-1.0006803176626173,0.2650040575348698,0.08943302954087798
0,0.00016378937069540646,0,0.2,3,1.5,-0.26685978787722847,0.425,-0.3028709111703926,0.39,0.000388161,0.0,0.0,-0.8548280172255496,-0.8494831111223845,-0.9332460949169339,-1.0006803175286065,0.26500404981276704,0.08943302599132535
0,0.00026826957952797245,0,0.2,3,1.5,-0.2668597904186339,0.425,-0.30287087547407143,0.39,0.000388161,0.0,0.0,-0.8547565102028045,-0.8494127993580364,-0.933246095375045,-1.0006803172197969,0.2650040589725706,0.0894330293032436
0,0.00043939705607607906,0,0.2,3,1.5,-0.2668597882896191,0.425,-0.30287089000826356,0.39,0.000388161,0.0,0.0,-0.8546393900888489,-0.8492976369833511,-0.9332460952450845,-1.0006803169444671,0.2650040560156355,0.08943302747272652
0,0.0007196856730011522,0,0.2,3,1.5,-0.26685978765238627,0.425,-0.30287087495555454,0.39,0.000388161,0.0,0.0,-0.8544475592615022,-0.8491090125593479,-0.9332460954976921,-1.0006803156548703,0.26500405984375885,0.08943302716121694
0,0.0011787686347935866,0,0.2,3,1.5,-0.2668597868868995,0.425,-0.30287087720465955,0.39,0.000388161,0.0,0.0,-0.8541333606505593,-0.8488000659252279,-0.9332460953292464,-1.000680317350689,0.26500405985078224,0.08943302995793745
0,0.0019306977288832496,0,0.2,3,1.5,-0.2668597898913763,0.425,-0.30287088217099517,0.388,0.000388161,0.0,0.0,-0.8536187368904001,-0.8482940441516178,-0.9332460960465694,-1.000680312444281,0.26500405800515614,0.08943302012540288
0,0.0031622776601683794,0,0.2,3,1.5,-0.2668597878301961,0.42,-0.3029012894573995,0.386,0.000388161,0.0,0.0,-0.8527772597687107,-0.8474669229704548,-0.9328041184065319,-0.9989715725826107,0.24905474576280662,0.07889751320671225
0,0.005179474679231213,0,0.2,3,1.5,-0.28104012070083667,0.415,-0.34247737994737054,0.38,0.000388161,0.0,0.0,-0.8514319681104595,-0.8461421301324116,-0.929643691582195,-0.9962205446679523,0.16963406403777886,0.04593710843460236
0,0.008483428982440717,0,0.2,3,1.5,-0.3371416469083215,0.415,-0.3424773796149486,0.374,0.000388161,0.0,0.0,-0.8492519356992926,-0.8439932466243851,-0.9286830664781164,-0.9950261422151,0.16154349347733185,0.03875803342382752
0,0.013894954943731374,0,0.2,3,1.5,-0.34903558623978215,0.405,-0.3516088903779514,0.372,0.000388161,0.0,0.0,-0.845691485273192,-0.8404829402488458,-0.9282418967121822,-0.9942053503876153,0.15878821203143872,0.03485093679983013
0,0.022758459260747887,0,0.2,3,1.5,-0.3490355861991769,0.395,-0.35735264939434624,0.36,0.000388161,0.0,0.0,-0.8398820090213843,-0.8347541809564368,-0.9288480023633581,-0.9921615155294922,0.15050021493594562,0.03145887492059076
0,0.03727593720314938,0,0.2,3,1.5,-0.38313593007863905,0.39,-0.3644345152306485,0.356,0.000388161,0.0,0.0,-0.8305968589993629,-0.8256338434845267,-0.9344550962373035,-0.9895551338324678,0.12358816622773268,0.02886491464149429
0,0.061054022965853265,0,0.2,3,1.5,-0.38313592934754426,0.35,-0.34909973921923837,0.336,0.000388161,0.0,0.0,-0.815894873086811,-0.8111850119074578,-0.9371932438634696,-0.9875635711477421,0.1110688390973253,0.025870594332663675
0,0.1,0,0.2,3,1.5,-0.3831359299921588,0.315,-0.3690336228042842,0.308,0.000388161,0.0,0.0,-0.7931772492386984,-0.7888837459432974,-0.9310057167119636,-0.9814444608128529,0.1050446888012583,0.02105376484005457
0,0.11,0,0.2,3,1.5,-0.38313593002340407,0.305,-0.36915706158246253,0.302,0.000388161,0.0,0.0,-0.7874516667905985,-0.7832736682454843,-0.9300225053027132,-0.9806333393707296,0.10426112006847874,0.02101983973285217
0,0.1568421052631579,0,0.2,3,1.5,-0.4041726989331938,0.27,-0.4482370277393385,0.252,0.000388161,0.0,0.0,-0.7618952300878233,-0.7584803010490753,-0.9317415622628445,-0.9642111767887411,-0.014017951688318602,-0.05013916581482337
0,0.2036842105263158,0,0.2,3,1.5,-0.4896026224711826,0.225,-0.5561114216049418,0.192,0.000388161,0.0,0.0,-0.7398968789394145,-0.7378245457579824,-0.9402514469702774,-0.9474346315083435,-0.1588951959340046,-0.11543206093314719
0,0.25052631578947365,0,0.2,3,1.5,-0.5262310827154347,0.185,-0.5857263527029138,0.168,0.000388161,0.0,0.0,-0.7194169960651706,-0.7188700974858617,-0.941060448443966,-0.9392802225325569,-0.1711835493419483,-0.1220787793086664
0,0.29736842105263156,0,0.2,3,1.5,-0.5919291832212488,0.16,-0.5857263527318614,0.154,0.000388161,0.0,0.0,-0.7002537406754104,-0.7010239911714914,-0.9366149916265804,-0.926985842580497,-0.26039168762265485,-0.13562325373828638
0,0.34421052631578947,0,0.2,3,1.5,-0.6030782606062361,0.135,-0.5878010412015162,0.142,0.000388161,0.0,0.0,-0.6825182068859417,-0.6842816803447896,-0.9355714254369678,-0.9206343219965883,-0.2919053366478388,-0.16157782940017806
0,0.3910526315789473,0,0.2,3,1.5,-0.6048949130164579,0.125,-0.5886430328658463,0.138,0.000388161,0.0,0.0,-0.6655058496855939,-0.6682280644991364,-0.9339892596273711,-0.9161589748318772,-0.3074388568428504,-0.17527128521874683
