seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,3,1.5,0.032704559960192184,0.395,0.0002440151062371131,0.414,0.0003914,0.0,0.0,-0.8200495846012058,-0.8114910646243452,-0.9170545401248823,-0.9074028582557475,0.5439542890603839,0.46562114637956825
10,0.00016378937069540646,10,0.2,3,1.5,0.03270456009073113,0.395,0.0002440186831853243,0.414,0.0003914,0.0,0.0,-0.819997432540488,-0.8114395126405923,-0.917054540190598,-0.9074028586000275,0.5439542901739779,0.4656211475733575
10,0.00026826957952797245,10,0.2,3,1.5,0.03270455713977319,0.395,0.00024401597702889487,0.414,0.0003914,0.0,0.0,-0.8199120126702282,-0.8113550756749218,-0.9170545399396812,-0.9074028583541273,0.5439542887158832,0.4656211465497838
10,0.00043939705607607906,10,0.2,3,1.5,0.032704560567836716,0.395,0.00024401796607426542,0.414,0.0003914,0.0,0.0,-0.8197721047376354,-0.8112167776421674,-0.9170545399359404,-0.9074028585641601,0.5439542895776386,0.4656211464960289
10,0.0007196856730011522,10,0.2,3,1.5,0.03270455911358091,0.395,0.00024401328508821314,0.414,0.0003914,0.0,0.0,-0.819542950237413,-0.8109902597778986,-0.9170545401372299,-0.9074028583197289,0.5439542888961512,0.46562114639427454
10,0.0011787686347935866,10,0.2,3,1.5,0.03270455950971524,0.395,0.00024401598600083487,0.414,0.0003914,0.0,0.0,-0.819167619373152,-0.8106192476764106,-0.9170545401281689,-0.9074028583335821,0.5439542899645798,0.46562114728301196
10,0.0019306977288832496,10,0.2,3,1.5,0.03270456067049802,0.395,0.00024401833667968807,0.412,0.0003914,0.0,0.0,-0.8185528674144611,-0.810011569307221,-0.9170545401356772,-0.9074028585596946,0.5439542908583892,0.4656211486208548
10,0.0031622776601683794,10,0.2,3,1.5,0.0327045606360482,0.395,0.00024401859750715872,0.41,0.0003914,0.0,0.0,-0.8175459685786874,-0.809016256453072,-0.9170545399314227,-0.9074028586002556,0.5439542897847371,0.46562114726221615
10,0.005179474679231213,10,0.2,3,1.5,0.03270456021097993,0.39,0.00024401889973064465,0.41,0.0003914,0.0,0.0,-0.8158967757844086,-0.8073860398829114,-0.9170545400465925,-0.9074028586237175,0.5439542909157298,0.46562114843535723
10,0.008483428982440717,10,0.2,3,1.5,0.03270456060618463,0.385,-0.030340809005109437,0.404,0.0003914,0.0,0.0,-0.8132221397019486,-0.804753111776461,-0.9149636655864765,-0.901816458377777,0.5439542898386096,0.4585676903312799
10,0.013894954943731374,10,0.2,3,1.5,0.0327045599879142,0.38,-0.03317921370678785,0.4,0.0003914,0.0,0.0,-0.8089543556363189,-0.800596851141441,-0.9086087996821952,-0.901302709272313,0.5439542896049834,0.44395457226129154
10,0.022758459260747887,10,0.2,3,1.5,0.03270455871317533,0.365,-0.039235312077055245,0.392,0.0003914,0.0,0.0,-0.8022110887107433,-0.7939504011676695,-0.8919053436528043,-0.9053265089730552,0.5439542880558569,0.42643702797905314
10,0.03727593720314938,10,0.2,3,1.5,0.03270456055766003,0.355,-0.045477856622678045,0.382,0.0003914,0.0,0.0,-0.7913594651451424,-0.7832496399079,-0.8833799778014211,-0.9074749893546533,0.5439542884912903,0.42586356485494387
10,0.061054022965853265,10,0.2,3,1.5,0.004365734980428931,0.33,-0.14050647136820155,0.32,0.0003914,0.0,0.0,-0.7749524039044638,-0.7674815051076458,-0.8843779829967003,-0.9004952625843988,0.46603695032883713,0.39248102924789197
10,0.1,10,0.2,3,1.5,-0.10047820611897594,0.295,-0.25719312322282334,0.28,0.0003914,0.0,0.0,-0.7513473982355109,-0.7452871614492087,-0.9040326194126423,-0.9055389210867147,0.3494525157702087,0.1954470279967005
10,0.11,10,0.2,3,1.5,-0.10047820668860764,0.275,-0.30805291604795154,0.276,0.0003914,0.0,0.0,-0.7457612186239743,-0.7401551384571358,-0.9006631356717216,-0.9068201250875133,0.34945251513878456,0.16897787888622207
