seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,3,1.5,0.1341196371336698,0.475,0.012543008314308449,0.454,0.000382851,0.0,0.0,-0.83700249352441,-0.8468010825580632,-0.7882467528406775,-0.8702263164833537,0.5751040195392981,0.45142579451580156
40,0.00016378937069540646,40,0.2,3,1.5,0.13411963338208704,0.475,0.012543010432573751,0.454,0.000382851,0.0,0.0,-0.8369570893017567,-0.8467558449873045,-0.7882467530369077,-0.8702263168108775,0.5751040198105501,0.45142579742095185
40,0.00026826957952797245,40,0.2,3,1.5,0.1341196367215478,0.475,0.012543010676712903,0.454,0.000382851,0.0,0.0,-0.8368827214297677,-0.8466817499823983,-0.7882467527454338,-0.8702263165620978,0.5751040191310401,0.4514257955114016
40,0.00043939705607607906,40,0.2,3,1.5,0.13411963425486406,0.475,0.01254301013206395,0.454,0.000382851,0.0,0.0,-0.8367609152495653,-0.8465603909024266,-0.7882467529201544,-0.8702263166967271,0.5751040178938643,0.4514257958656465
40,0.0007196856730011522,40,0.2,3,1.5,0.13411963579647065,0.475,0.012543008779088914,0.452,0.000382851,0.0,0.0,-0.8365614098091888,-0.8463616174366075,-0.7882467528084312,-0.870226316578543,0.5751040196405617,0.4514257952145816
40,0.0011787686347935866,40,0.2,3,1.5,0.13411963687009917,0.475,0.01254300942346928,0.452,0.000382851,0.0,0.0,-0.8362346412662339,-0.8460360480181531,-0.7882467528650278,-0.8702263167128339,0.5751040209863714,0.4514257970883464
40,0.0019306977288832496,40,0.2,3,1.5,0.13411963680283473,0.475,0.012543010413845262,0.452,0.000382851,0.0,0.0,-0.8356994282696387,-0.845502799007767,-0.7882467527146301,-0.8702263165921807,0.5751040212851762,0.4514257978205109
40,0.0031622776601683794,40,0.2,3,1.5,0.13411963708261632,0.475,0.012543010496892463,0.452,0.000382851,0.0,0.0,-0.8348228071287267,-0.8446293947970833,-0.7882467527735912,-0.8702263167103915,0.5751040203364555,0.45142579746065575
40,0.005179474679231213,40,0.2,3,1.5,0.1341196355167499,0.475,0.01254301062941334,0.452,0.000382851,0.0,0.0,-0.8333869943672952,-0.8431988508334781,-0.7882467541234957,-0.8702263175836663,0.5751040000077206,0.4514257872572984
40,0.008483428982440717,40,0.2,3,1.5,0.06401073932627939,0.475,-0.0066254581856602275,0.444,0.000382851,0.0,0.0,-0.8310394353444469,-0.8408621742840114,-0.7927758655537126,-0.8735681018520355,0.5306856240366354,0.4228373292524996
40,0.013894954943731374,40,0.2,3,1.5,0.038217930185527105,0.47,-0.042171121247104454,0.426,0.000382851,0.0,0.0,-0.8273578999675633,-0.8372812397546341,-0.796183364419153,-0.8713587495263284,0.5176142442012708,0.3967154443482618
40,0.022758459260747887,40,0.2,3,1.5,0.03821792859653186,0.445,-0.04441898381849618,0.414,0.000382851,0.0,0.0,-0.8214754903049379,-0.8316276058951425,-0.7966535010345909,-0.8700492621993937,0.5176142444163453,0.39537546094866105
40,0.03727593720314938,40,0.2,3,1.5,0.03821793114289706,0.42,-0.04441898403670678,0.4,0.000382851,0.0,0.0,-0.8118814455276463,-0.8224261973459724,-0.7969270441326123,-0.869594270553508,0.5176142447619431,0.39537545999662926
40,0.061054022965853265,40,0.2,3,1.5,-0.01150833619645869,0.38,-0.14087657227603426,0.384,0.000382851,0.0,0.0,-0.7967089742292077,-0.8077903618554341,-0.7917583055348077,-0.87520148349379,0.49697942595883654,0.35831341183204285
40,0.1,40,0.2,3,1.5,-0.031893291134808543,0.345,-0.1900962364379802,0.352,0.000382851,0.0,0.0,-0.7756543107683627,-0.7867185299370512,-0.7830947666245929,-0.875605041356856,0.41305949123368785,0.26844453874144397
40,0.11,40,0.2,3,1.5,-0.03189329071169013,0.34,-0.2032576417929582,0.346,0.000382851,0.0,0.0,-0.7707114888651871,-0.781657783959891,-0.78356376003142,-0.8759425985131735,0.4034385375994707,0.26141416698518877
40,0.1568421052631579,40,0.2,3,1.5,-0.1799984098761156,0.295,-0.23623572973032567,0.316,0.000382851,0.0,0.0,-0.7486908483523187,-0.7586831603283656,-0.7961757637781466,-0.8741541992631766,0.3523061547024383,0.23053267830421367
