seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,3,1.5,-0.11448084944836838,0.365,-0.1379941953560372,0.398,0.000362681,0.0,0.0,-0.7794562390334184,-0.784129002065529,-0.9431391379065908,-0.8971347760286942,0.2791909937289019,0.1873349481670296
30,0.00016378937069540646,30,0.2,3,1.5,-0.11448084920948766,0.365,-0.13799419472825106,0.398,0.000362681,0.0,0.0,-0.779409417823516,-0.7840819558868354,-0.9431391378106417,-0.8971347761215316,0.2791909929292678,0.18733494821997362
30,0.00026826957952797245,30,0.2,3,1.5,-0.11448084934109178,0.365,-0.13799419495275642,0.398,0.000362681,0.0,0.0,-0.7793327292292167,-0.7840048985875672,-0.9431391376006971,-0.8971347758968955,0.27919099258877295,0.18733494685126817
30,0.00043939705607607906,30,0.2,3,1.5,-0.114480850990053,0.365,-0.13799419522560127,0.398,0.000362681,0.0,0.0,-0.7792071219241271,-0.7838786873943416,-0.943139137587262,-0.8971347760390969,0.27919099200320824,0.18733494604228532
30,0.0007196856730011522,30,0.2,3,1.5,-0.11448084964472435,0.365,-0.13799419483743086,0.396,0.000362681,0.0,0.0,-0.7790013911613025,-0.7836719677085167,-0.9431391379503665,-0.8971347760092507,0.27919099319811985,0.18733494846698814
30,0.0011787686347935866,30,0.2,3,1.5,-0.11448085030428304,0.365,-0.13799419529496207,0.396,0.000362681,0.0,0.0,-0.7786644251501972,-0.7833333819079985,-0.9431391379046541,-0.8971347760077194,0.27919099358049604,0.1873349486561291
30,0.0019306977288832496,30,0.2,3,1.5,-0.1144808495469341,0.365,-0.13799419505287838,0.396,0.000362681,0.0,0.0,-0.7781125108305835,-0.7827788143626253,-0.9431391377124251,-0.8971347759107733,0.27919099378083634,0.18733494748255597
30,0.0031622776601683794,30,0.2,3,1.5,-0.1144808509198068,0.365,-0.13799419470637891,0.396,0.000362681,0.0,0.0,-0.777208534025261,-0.7818704919590944,-0.9431391379353141,-0.8971347759406826,0.2791909934845509,0.187334947771525
30,0.005179474679231213,30,0.2,3,1.5,-0.11448084936580126,0.365,-0.13799419563920684,0.394,0.000362681,0.0,0.0,-0.7757279158103327,-0.7803827562625875,-0.9431391377760114,-0.897134775978948,0.27919099367897554,0.1873349478697405
30,0.008483428982440717,30,0.2,3,1.5,-0.11448084916103157,0.365,-0.13799419477388722,0.394,0.000362681,0.0,0.0,-0.7733028208677937,-0.7779460036142598,-0.9431391376781443,-0.8971347759666308,0.27919099360768157,0.18733494812886137
30,0.013894954943731374,30,0.2,3,1.5,-0.114480849206774,0.365,-0.13799419466177715,0.392,0.000362681,0.0,0.0,-0.7693307731439768,-0.7739548616017565,-0.9431391379448272,-0.8971347760620813,0.2791909945647124,0.1873349486084524
30,0.022758459260747887,30,0.2,3,1.5,-0.11448084921600028,0.35,-0.1560737749181043,0.386,0.000362681,0.0,0.0,-0.7629276655757979,-0.7675455806563027,-0.9391214604132082,-0.8993054843054498,0.2791909887734961,0.16802246321700323
30,0.03727593720314938,30,0.2,3,1.5,-0.12356808843453862,0.34,-0.2246146587379787,0.374,0.000362681,0.0,0.0,-0.7526360295909618,-0.7572557013845367,-0.9307217489645141,-0.9019656428933843,0.2397185905252277,0.11465765701934527
30,0.061054022965853265,30,0.2,3,1.5,-0.16965961599615484,0.315,-0.2609409045200131,0.356,0.000362681,0.0,0.0,-0.7375043965562935,-0.7417011725149717,-0.9249718075264681,-0.8965969272691212,0.1958640921151902,0.0653883844536172
30,0.1,30,0.2,3,1.5,-0.2855698132215411,0.29,-0.33128232107360334,0.326,0.000362681,0.0,0.0,-0.715045513021625,-0.7189477509131855,-0.9174224795126513,-0.8951247687390438,0.08068655375822747,-0.01360792531024487
30,0.11,30,0.2,3,1.5,-0.313285900830911,0.285,-0.35890020487806035,0.318,0.000362681,0.0,0.0,-0.7097706174389651,-0.7137049267248685,-0.920007775824325,-0.8991311139512725,0.026854764798436258,-0.0650005055654702
30,0.1568421052631579,30,0.2,3,1.5,-0.42777786101324045,0.225,-0.4663213301035592,0.26,0.000362681,0.0,0.0,-0.6871516009126043,-0.6914328555059118,-0.9149439431075254,-0.9044802012213332,-0.0017972509815548275,-0.20943745350138154
30,0.2036842105263158,30,0.2,3,1.5,-0.5271283628975393,0.175,-0.5065537020705716,0.188,0.000362681,0.0,0.0,-0.6680686081812204,-0.6733674020801084,-0.9053738975431688,-0.9019215522268771,-0.05978042329112526,-0.24251468823645425
30,0.25052631578947365,30,0.2,3,1.5,-0.564568952691981,0.13,-0.6121855156303951,0.138,0.000362681,0.0,0.0,-0.6510266845104556,-0.6574068754876851,-0.8950993132994236,-0.9008056806352644,-0.21409957219840117,-0.3527763520215501
30,0.29736842105263156,30,0.2,3,1.5,-0.6584386412383466,0.1,-0.6569092448157383,0.116,0.000362681,0.0,0.0,-0.6382720491950847,-0.6448797433759367,-0.8854618911181578,-0.8889868106638179,-0.4370385726152599,-0.4594342270596154
30,0.34421052631578947,30,0.2,3,1.5,-0.7333709883657784,0.07,-0.6995357195467897,0.094,0.000362681,0.0,0.0,-0.6286452312381925,-0.6348953521048575,-0.8789784868800045,-0.8821584675956046,-0.503814093467547,-0.49685136359772175
30,0.3910526315789473,30,0.2,3,1.5,-0.7471967539607656,0.06,-0.7108013764474417,0.08,0.000362681,0.0,0.0,-0.6203408701038381,-0.6263615830004756,-0.8769948930117821,-0.8795256738970147,-0.518447962087103,-0.5078042921468223
30,0.4378947368421052,30,0.2,3,1.5,-0.7518688430405599,0.06,-0.7156404468663408,0.076,0.000362681,0.0,0.0,-0.612777082010551,-0.618637681248686,-0.8755908209181651,-0.8766624658245346,-0.5420399072194724,-0.5316936739460952
30,0.48473684210526313,30,0.2,3,1.5,-0.7444954742585195,0.055,-0.7239196316943664,0.07,0.000362681,0.0,0.0,-0.6056890963547932,-0.6114315701099245,-0.8746249916525182,-0.8758638527536557,-0.5538651130276098,-0.5470143783536713
30,0.531578947368421,30,0.2,3,1.5,-0.7500499784777287,0.05,-0.7252259487942491,0.068,0.000362681,0.0,0.0,-0.5989148686138549,-0.6045518706785764,-0.8737904585451287,-0.8756953326852558,-0.5622055973421193,-0.5599209159734945
30,0.578421052631579,30,0.2,3,1.5,-0.7631991367819894,0.04,-0.7381062433710238,0.066,0.000362681,0.0,0.0,-0.592381463179149,-0.5979254582190763,-0.872268647582493,-0.8764876993687793,-0.5724117409554266,-0.5819014108677285
30,0.6252631578947369,30,0.2,3,1.5,-0.7653970461132084,0.04,-0.7410744416989835,0.054,0.000362681,0.0,0.0,-0.5861146865398222,-0.5915706076885597,-0.8707756848652708,-0.8774749463368641,-0.5817570638096164,-0.6052742646021216
30,0.6721052631578947,30,0.2,3,1.5,-0.7619293923826352,0.035,-0.7503204006902567,0.046,0.000362681,0.0,0.0,-0.5800268363797616,-0.5853974950279872,-0.8697747452721856,-0.8779577687846993,-0.5872985875518787,-0.6182086754570861
30,0.7189473684210526,30,0.2,3,1.5,-0.7679611984482797,0.03,-0.7579866810743502,0.042,0.000362681,0.0,0.0,-0.5740550631354853,-0.5793423903690886,-0.8689989596010596,-0.878204817609206,-0.5894148356858654,-0.6260154576823714
30,0.7657894736842105,30,0.2,3,1.5,-0.767961198105721,0.03,-0.755295813002007,0.04,0.000362681,0.0,0.0,-0.5681659992797948,-0.5733713846813359,-0.8683868552787942,-0.8783551773228926,-0.5902204851972792,-0.6308818016554937
30,0.8126315789473684,30,0.2,3,1.5,-0.7679611981803134,0.03,-0.760833413282767,0.038,0.000362681,0.0,0.0,-0.562339452738993,-0.5674639940599981,-0.8678853954750341,-0.878451607372895,-0.590884346186724,-0.6341784902874148
30,0.8594736842105263,30,0.2,3,1.5,-0.7679611982095179,0.03,-0.7651667972654556,0.038,0.000362681,0.0,0.0,-0.5565618118559205,-0.5616063838566906,-0.8674643880688332,-0.8785157979198746,-0.5914424656572568,-0.6361685632088193
30,0.9063157894736842,30,0.2,3,1.5,-0.7679611982420937,0.03,-0.76319775587982,0.038,0.000362681,0.0,0.0,-0.5508234062075427,-0.5557887155194025,-0.867103904278785,-0.8785594243627264,-0.59191762226394,-0.6375911590957057
30,0.9531578947368421,30,0.2,3,1.5,-0.7679611982484839,0.03,-0.7624444353186595,0.032,0.000362681,0.0,0.0,-0.5451170995544823,-0.5500037247514179,-0.8667907030067308,-0.8785895123200163,-0.5923292992583802,-0.638802378854626
30,1.0,30,0.2,3,1.5,-0.7679611982467747,0.03,-0.7621614331407863,0.028,0.000362681,0.0,0.0,-0.5394374714622994,-0.5442458919682169,-0.8665153113987999,-0.8786103035312917,-0.5926894499467632,-0.6398485163529896
30,1.1,30,0.2,3,1.5,-0.7679611985207028,0.025,-0.7622698481719222,0.022,0.000362681,0.0,0.0,-0.5273844295103081,-0.5320267189579453,-0.8659964477148088,-0.8786261607713247,-0.5933260721273256,-0.6416734443303341
30,1.1827586206896552,30,0.2,3,1.5,-0.7679611985197616,0.025,-0.7668022531802378,0.022,0.000362681,0.0,0.0,-0.5174707014149739,-0.5219762892360131,-0.8655362941899305,-0.8786164424079845,-0.5933705530215566,-0.6438946037568569
30,1.2655172413793103,30,0.2,3,1.5,-0.7679611985291159,0.025,-0.7662426052303382,0.018,0.000362681,0.0,0.0,-0.5076193907791391,-0.5119920427840542,-0.8650835964992865,-0.8786051491845046,-0.5939236681690641,-0.6475418390485356
30,1.3482758620689657,30,0.2,3,1.5,-0.767961198445257,0.025,-0.7662912034528124,0.014,0.000362681,0.0,0.0,-0.4978390663573115,-0.5020855548804096,-0.8643795818327178,-0.8782546020501693,-0.5945066805613939,-0.6516222122507843
30,1.4310344827586208,30,0.2,3,1.5,-0.7649337299955722,0.025,-0.7688311017984029,0.014,0.000362681,0.0,0.0,-0.48813614904661357,-0.49226592252361256,-0.8637620378675867,-0.8779234269964051,-0.5950717634268354,-0.6545389823887131
30,1.513793103448276,30,0.2,3,1.5,-0.757857747788667,0.02,-0.7713398785834786,0.014,0.000362681,0.0,0.0,-0.478506022082173,-0.4825250447145574,-0.863203403374453,-0.8775416117791028,-0.5951499987051945,-0.6567105681818565
30,1.5965517241379312,30,0.2,3,1.5,-0.7581084379828257,0.02,-0.7645916419593168,0.014,0.000362681,0.0,0.0,-0.4689602780683413,-0.4728618527628185,-0.8625856363635634,-0.8771079877994568,-0.594746750199814,-0.6582869386924093
30,1.6793103448275863,30,0.2,3,1.5,-0.7661798299348621,0.02,-0.7630389538363613,0.012,0.000362681,0.0,0.0,-0.45949484779212796,-0.4632697931942643,-0.8620088196183302,-0.8766806262115965,-0.5953297866516358,-0.6596578966745115
