seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,3,1.5,0.1396699770298421,0.43,0.11411561170396779,0.408,0.00042017,0.0,0.0,-0.8611296147996685,-0.8572966612511226,-0.8417283345265907,-0.9071504217837496,0.7181730946487753,0.6390955689417646
70,0.00016378937069540646,70,0.2,3,1.5,0.13966997489063887,0.43,0.1141156121248461,0.408,0.00042017,0.0,0.0,-0.8610844842659523,-0.8572515698803802,-0.8417283346327648,-0.9071504217409259,0.7181730924935339,0.6390955682609114
70,0.00026826957952797245,70,0.2,3,1.5,0.13966997636975803,0.43,0.11411561201747479,0.408,0.00042017,0.0,0.0,-0.8610105659278646,-0.857177715431975,-0.8417283346226138,-0.9071504216447587,0.7181730944376753,0.6390955709178938
70,0.00043939705607607906,70,0.2,3,1.5,0.13966997535012898,0.43,0.1141156114639774,0.408,0.00042017,0.0,0.0,-0.8608894946390366,-0.8570567486841714,-0.8417283346572155,-0.9071504216232801,0.7181730931010962,0.6390955693978916
70,0.0007196856730011522,70,0.2,3,1.5,0.13966997677951976,0.43,0.11411561123823068,0.408,0.00042017,0.0,0.0,-0.8606911936618574,-0.8568586191171603,-0.8417283345958705,-0.9071504215555085,0.7181730955480041,0.6390955713174211
70,0.0011787686347935866,70,0.2,3,1.5,0.1396699768713642,0.43,0.11411561145037977,0.408,0.00042017,0.0,0.0,-0.8603663969605151,-0.8565341032508739,-0.8417283346503865,-0.9071504216890455,0.7181730937961693,0.6390955694311566
70,0.0019306977288832496,70,0.2,3,1.5,0.13966997714415963,0.43,0.1141156116885872,0.408,0.00042017,0.0,0.0,-0.8598344150735767,-0.8560025811101873,-0.841728334501876,-0.9071504215646212,0.7181730957767959,0.6390955718349498
70,0.0031622776601683794,70,0.2,3,1.5,0.13966997598964354,0.43,0.11411561197621417,0.408,0.00042017,0.0,0.0,-0.8589630850032387,-0.8551320041363739,-0.8417283345337186,-0.9071504216278319,0.7181730960341266,0.6390955719043712
70,0.005179474679231213,70,0.2,3,1.5,0.1396699768899809,0.43,0.11411561122169607,0.406,0.00042017,0.0,0.0,-0.8575359388045133,-0.8537060913545355,-0.8417283347079657,-0.9071504226356378,0.7181730868647257,0.6390955445365325
70,0.008483428982440717,70,0.2,3,1.5,0.1310986242376934,0.415,0.029042077439518234,0.394,0.00042017,0.0,0.0,-0.8552670108946892,-0.8514666181623697,-0.8423481991603873,-0.912099660360086,0.717057056933379,0.5907977577816581
70,0.013894954943731374,70,0.2,3,1.5,0.13109862445312379,0.4,0.02904207761515145,0.38,0.00042017,0.0,0.0,-0.8516169740926434,-0.8478913153376304,-0.8424142167119618,-0.9126267706628249,0.7170570578160929,0.59079775791633
70,0.022758459260747887,70,0.2,3,1.5,0.13109862016407486,0.395,0.029042041124241316,0.376,0.00042017,0.0,0.0,-0.8456474625689306,-0.8420477547007674,-0.8424410483075939,-0.9128410004369172,0.717057051673646,0.5907977551420855
70,0.03727593720314938,70,0.2,3,1.5,0.0775625513722638,0.375,0.011841647221668918,0.358,0.00042017,0.0,0.0,-0.835982940488516,-0.8325460306932564,-0.8462283609683746,-0.9113233335315958,0.7128337212703355,0.5904467280941885
70,0.061054022965853265,70,0.2,3,1.5,0.07756255140444103,0.33,0.011841644746378091,0.338,0.00042017,0.0,0.0,-0.8209319986999691,-0.8174703309674533,-0.8481813087024309,-0.9060417144617094,0.7128337196161795,0.5904467266924399
70,0.1,70,0.2,3,1.5,-0.0689391999244226,0.32,-0.0013413192414498654,0.318,0.00042017,0.0,0.0,-0.7971685097139032,-0.7937695887997631,-0.8461223597082751,-0.8933201796382593,0.6568746958645564,0.580322282538541
70,0.11,70,0.2,3,1.5,-0.11119848514874983,0.31,-0.001341315547161819,0.306,0.00042017,0.0,0.0,-0.7913784478754573,-0.7880591229502337,-0.851377379545128,-0.8930314245163693,0.6003762547598578,0.5438285735843786
70,0.1568421052631579,70,0.2,3,1.5,-0.14968651383257867,0.31,-0.09190051996617345,0.292,0.00042017,0.0,0.0,-0.7656647005889848,-0.7626985850066933,-0.8648455291834058,-0.8920678939902484,0.4383453295228394,0.4456237399188057
70,0.2036842105263158,70,0.2,3,1.5,-0.4217831264618967,0.265,-0.4377152461353051,0.228,0.00042017,0.0,0.0,-0.7434594969238472,-0.7415234809423418,-0.8607764602672857,-0.8836713742963038,-0.011159767511692025,-0.005299415580926059
70,0.25052631578947365,70,0.2,3,1.5,-0.4696132316102596,0.23,-0.5532331421295996,0.176,0.00042017,0.0,0.0,-0.7287356213054129,-0.727025502759994,-0.8579979020132015,-0.8807707328231655,-0.11917629025029867,-0.10943772089638384
70,0.29736842105263156,70,0.2,3,1.5,-0.4898960309405142,0.215,-0.5595851573839826,0.164,0.00042017,0.0,0.0,-0.7151986199665176,-0.7136795944951484,-0.8595485388921941,-0.8799998789894692,-0.1462284325947365,-0.13637333955494924
70,0.34421052631578947,70,0.2,3,1.5,-0.5724254426925994,0.17,-0.623424514284189,0.142,0.00042017,0.0,0.0,-0.7023815270238716,-0.7010081026225367,-0.8675288190229997,-0.8850064949080406,-0.2502407207584202,-0.24269045090360863
70,0.3910526315789473,70,0.2,3,1.5,-0.6193187562698004,0.13,-0.6667389353720982,0.122,0.00042017,0.0,0.0,-0.6913226587009439,-0.6897731907531279,-0.8640972527171676,-0.8811905062179546,-0.2894111175902694,-0.3154172114829856
70,0.4378947368421052,70,0.2,3,1.5,-0.6875947146486002,0.11,-0.6866948558535999,0.102,0.00042017,0.0,0.0,-0.6817423130371353,-0.6800869847740427,-0.8642707940795874,-0.8751762936545239,-0.4106081871430958,-0.45499985684241673
70,0.48473684210526313,70,0.2,3,1.5,-0.6952105277536595,0.09,-0.7021715762433792,0.088,0.00042017,0.0,0.0,-0.6728247369789939,-0.6711330522805278,-0.8629924750544913,-0.8723435036233684,-0.4306548802017211,-0.47881874107281425
70,0.531578947368421,70,0.2,3,1.5,-0.7069768159848633,0.07,-0.7142055796301343,0.076,0.00042017,0.0,0.0,-0.6642952428079092,-0.6626406298572116,-0.8627996149028592,-0.87172608412219,-0.4354436884055551,-0.49416974805505015
70,0.578421052631579,70,0.2,3,1.5,-0.7258992478885751,0.07,-0.7234618028695132,0.066,0.00042017,0.0,0.0,-0.6562145540723628,-0.6546435438168476,-0.8626685470737087,-0.8711152906713805,-0.4378484397842291,-0.4984903526158959
70,0.6252631578947369,70,0.2,3,1.5,-0.7333091583170821,0.065,-0.7328668096266943,0.064,0.00042017,0.0,0.0,-0.6483328862452773,-0.6468727975295693,-0.8621328911497286,-0.870292931722033,-0.43854474075022354,-0.5004854912741994
70,0.6721052631578947,70,0.2,3,1.5,-0.7385276858744434,0.065,-0.7348832069364829,0.062,0.00042017,0.0,0.0,-0.6405717875415908,-0.6392376227002405,-0.8616631575363514,-0.8696677150634015,-0.4390585246811353,-0.501204917165089
70,0.7189473684210526,70,0.2,3,1.5,-0.7424750363568878,0.065,-0.7363847516296096,0.06,0.00042017,0.0,0.0,-0.6328938762552313,-0.6316953857059459,-0.8613208676447286,-0.8692052233534002,-0.43956898403561356,-0.5017413634340316
70,0.7657894736842105,70,0.2,3,1.5,-0.745593695786716,0.065,-0.7402248553674923,0.058,0.00042017,0.0,0.0,-0.6252779069482328,-0.6242219637351379,-0.8610406442454004,-0.8688293321316576,-0.4400030301586291,-0.5022002923837782
70,0.8126315789473684,70,0.2,3,1.5,-0.7481343020109444,0.065,-0.7436081772975851,0.052,0.00042017,0.0,0.0,-0.6177100103180887,-0.6168015387336256,-0.8608037752856617,-0.8685132312663286,-0.44036461175578007,-0.5025801329078923
70,0.8594736842105263,70,0.2,3,1.5,-0.7502539051367717,0.065,-0.7466477148034055,0.05,0.00042017,0.0,0.0,-0.6101804908207565,-0.6094232240793588,-0.8606011363905184,-0.8682438941609063,-0.44067449179219353,-0.5028774620615597
70,0.9063157894736842,70,0.2,3,1.5,-0.7520556604887582,0.065,-0.746871871228942,0.048,0.00042017,0.0,0.0,-0.6026822432018716,-0.6020791157699853,-0.8604254943576328,-0.8680111622131337,-0.44094264280374024,-0.5028037301776583
70,0.9531578947368421,70,0.2,3,1.5,-0.7536105397469274,0.06,-0.7470727885258754,0.046,0.00042017,0.0,0.0,-0.5952098757908222,-0.5947632455218567,-0.8602715618225275,-0.8678076536319466,-0.441177554107172,-0.5026978347558084
