seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,3,1.5,0.0312596463428073,0.445,0.1608151166773293,0.456,0.000367011,0.0,0.0,-0.8364740473111515,-0.8434810737076314,-0.8576370460216692,-0.8353815331648498,0.44556404529026633,0.6672380110793455
60,0.00016378937069540646,60,0.2,3,1.5,0.03125964937603379,0.445,0.1608151187580471,0.456,0.000367011,0.0,0.0,-0.836426279451072,-0.843431638547468,-0.8576370458734642,-0.8353815331804912,0.4455640467314831,0.6672380128159986
60,0.00026826957952797245,60,0.2,3,1.5,0.03125964760957208,0.445,0.16081511753642075,0.456,0.000367011,0.0,0.0,-0.8363480403359272,-0.8433506685085098,-0.8576370459923717,-0.8353815330980014,0.4455640452113034,0.6672380119318925
60,0.00043939705607607906,60,0.2,3,1.5,0.03125964464387983,0.445,0.16081511699106774,0.456,0.000367011,0.0,0.0,-0.8362198932377675,-0.8432180483644218,-0.8576370460258704,-0.8353815333278035,0.44556404436230074,0.6672380108518793
60,0.0007196856730011522,60,0.2,3,1.5,0.03125964905650516,0.445,0.16081511607769175,0.456,0.000367011,0.0,0.0,-0.8360100020631236,-0.8430008309238666,-0.8576370458852837,-0.8353815334105161,0.4455640440706312,0.6672380094638101
60,0.0011787686347935866,60,0.2,3,1.5,0.031259648080382035,0.445,0.16081511672718654,0.456,0.000367011,0.0,0.0,-0.8356662229243474,-0.8426450521503784,-0.857637045983422,-0.835381533369918,0.4455640456386204,0.6672380116802553
60,0.0019306977288832496,60,0.2,3,1.5,0.0312596488678309,0.445,0.16081511815681956,0.454,0.000367011,0.0,0.0,-0.835103148695948,-0.842062323757286,-0.8576370459616272,-0.8353815333627811,0.4455640463558977,0.6672380126746529
60,0.0031622776601683794,60,0.2,3,1.5,0.03125964967324913,0.44,0.1608151186763432,0.454,0.000367011,0.0,0.0,-0.8341808933587703,-0.8411078770504408,-0.8576370460195712,-0.8353815333963144,0.4455640472465309,0.6672380136345335
60,0.005179474679231213,60,0.2,3,1.5,0.03125964377574897,0.44,0.1608151188400776,0.452,0.000367011,0.0,0.0,-0.8326703367482774,-0.8395445943045522,-0.8576370460280697,-0.8353815335075696,0.44556404675090183,0.6672380136318982
60,0.008483428982440717,60,0.2,3,1.5,0.03125964905165226,0.44,0.1608151188553068,0.448,0.000367011,0.0,0.0,-0.8301962052670635,-0.8369841030701992,-0.8576370458988037,-0.8353815335445286,0.4455640464260733,0.667238012680851
60,0.013894954943731374,60,0.2,3,1.5,0.03125964943286813,0.44,0.1608151170213092,0.448,0.000367011,0.0,0.0,-0.8261438414390068,-0.8327902910372046,-0.85763704599379,-0.8353815334775854,0.445564045256298,0.6672380109793021
60,0.022758459260747887,60,0.2,3,1.5,0.03125964977913737,0.44,0.1608151172712675,0.448,0.000367011,0.0,0.0,-0.81950650018602,-0.8259212728216896,-0.8576370459916105,-0.8353815334835477,0.4455640466948127,0.6672380124893328
