seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.25,2,1,-409.8521678362937,0.225,-409.732707524701,0.278
90,1.0612244897959184,90,0.25,2,1,-408.64692083720007,0.205,-408.52416750672256,0.238
90,1.1224489795918366,90,0.25,2,1,-407.4416739020498,0.175,-407.3156275559535,0.196
90,1.183673469387755,90,0.25,2,1,-406.23642691883356,0.155,-406.1070875410154,0.172
90,1.2448979591836735,90,0.25,2,1,-405.03118011009764,0.13,-404.89854768835244,0.136
90,1.306122448979592,90,0.25,2,1,-403.8259331516385,0.105,-403.6900076845658,0.108
90,1.3673469387755102,90,0.25,2,1,-402.62068633191717,0.08,-402.4814678365592,0.1
90,1.4285714285714286,90,0.25,2,1,-401.4154393753566,0.08,-401.2729278392509,0.088
90,1.489795918367347,90,0.25,2,1,-400.2101923177621,0.075,-400.0643877671669,0.072
90,1.5510204081632653,90,0.25,2,1,-399.00494544461515,0.065,-398.8558478074017,0.062
90,1.6122448979591837,90,0.25,2,1,-397.7996984351096,0.065,-397.64730777059305,0.052
90,1.6734693877551021,90,0.25,2,1,-396.5941450292862,0.06,-396.43842585457645,0.044
90,1.7346938775510203,90,0.25,2,1,-395.38517084526677,0.055,-395.2258025531551,0.032
90,1.7959183673469388,90,0.25,2,1,-394.1703074144858,0.045,-394.00746864293797,0.032
90,1.8571428571428572,90,0.25,2,1,-392.9518336140286,0.05,-392.7854401236981,0.022
90,1.9183673469387754,90,0.25,2,1,-391.7293303194428,0.05,-391.55996025084085,0.02
90,1.9795918367346939,90,0.25,2,1,-390.5033752505379,0.035,-390.3306126495095,0.02
90,2.0408163265306123,90,0.25,2,1,-389.27532817885833,0.03,-389.0988735969465,0.02
90,2.1020408163265305,90,0.25,2,1,-388.0462535240731,0.03,-387.8660042301874,0.018
90,2.163265306122449,90,0.25,2,1,-386.81470582139644,0.03,-386.63055632248216,0.018
90,2.2244897959183674,90,0.25,2,1,-385.5800263788944,0.03,-385.39300384064103,0.016
90,2.2857142857142856,90,0.25,2,1,-384.34479470616316,0.025,-384.15508026003056,0.014
90,2.3469387755102042,90,0.25,2,1,-383.1095631169094,0.025,-382.9171567424664,0.014
90,2.4081632653061225,90,0.25,2,1,-381.8743314155791,0.02,-381.67923312019343,0.012
90,2.4693877551020407,90,0.25,2,1,-380.639099837994,0.02,-380.44130962142464,0.008
90,2.5306122448979593,90,0.25,2,1,-379.40386821131864,0.015,-379.2033860867362,0.006
90,2.5918367346938775,90,0.25,2,1,-378.16863667085926,0.015,-377.9654625860565,0.004
90,2.6530612244897958,90,0.25,2,1,-376.9334049751365,0.015,-376.7275389810473,0.004
90,2.7142857142857144,90,0.25,2,1,-375.69817326454665,0.015,-375.48961536154735,0.004
90,2.7755102040816326,90,0.25,2,1,-374.46027798217574,0.015,-374.2487197116542,0.004
90,2.836734693877551,90,0.25,2,1,-373.21892761463306,0.015,-373.0039689945622,0.004
90,2.8979591836734695,90,0.25,2,1,-371.97126120435854,0.01,-371.7522864894151,0.002
90,2.9591836734693877,90,0.25,2,1,-370.70795784626915,0.01,-370.485416451213,0.0
90,3.020408163265306,90,0.25,2,1,-369.4224924770952,0.01,-369.1960491023154,0.0
90,3.0816326530612246,90,0.25,2,1,-368.10915526890153,0.01,-367.87882121144185,0.0
90,3.142857142857143,90,0.25,2,1,-366.7581786757019,0.01,-366.5240728090495,0.0
90,3.204081632653061,90,0.25,2,1,-365.3700695488422,0.01,-365.13124772527976,0.0
90,3.2653061224489797,90,0.25,2,1,-363.94260750885877,0.01,-363.69834809190405,0.0
90,3.326530612244898,90,0.25,2,1,-362.47233955904403,0.01,-362.22251886738627,0.0
90,3.387755102040816,90,0.25,2,1,-360.957764918121,0.01,-360.7030419738087,0.0
90,3.4489795918367347,90,0.25,2,1,-359.40076639017826,0.01,-359.14160485439254,0.0
90,3.510204081632653,90,0.25,2,1,-357.80328323703515,0.01,-357.54095763377603,0.0
90,3.571428571428571,90,0.25,2,1,-356.16875029200327,0.01,-355.90429423976536,0.0
90,3.63265306122449,90,0.25,2,1,-354.4995496419444,0.01,-354.23399799118596,0.0
90,3.693877551020408,90,0.25,2,1,-352.79752200666337,0.01,-352.53206140997,0.0
90,3.7551020408163263,90,0.25,2,1,-351.0651673598947,0.01,-350.80102940196673,0.0
90,3.816326530612245,90,0.25,2,1,-349.30553564230564,0.01,-349.0437981723752,0.0
90,3.877551020408163,90,0.25,2,1,-347.5214600156744,0.01,-347.26308271173156,0.0
90,3.9387755102040813,90,0.25,2,1,-345.71533661038353,0.01,-345.4612333889048,0.0
90,4.0,90,0.25,2,1,-343.88891874313964,0.01,-343.63985931553236,0.0
