seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.25,2,1,-412.182773000787,0.305,-411.87958328549627,0.332
60,1.0612244897959184,60,0.25,2,1,-411.06831274127944,0.275,-410.74257943783675,0.288
60,1.1224489795918366,60,0.25,2,1,-409.9538522765161,0.24,-409.605575347556,0.252
60,1.183673469387755,60,0.25,2,1,-408.83939190212266,0.19,-408.46857134237945,0.214
60,1.2448979591836735,60,0.25,2,1,-407.72493162421466,0.16,-407.331567473299,0.182
60,1.306122448979592,60,0.25,2,1,-406.610471215638,0.145,-406.19456344329006,0.17
60,1.3673469387755102,60,0.25,2,1,-405.49601094716013,0.125,-405.05755957557705,0.142
60,1.4285714285714286,60,0.25,2,1,-404.3789054664685,0.11,-403.91760419816666,0.114
60,1.489795918367347,60,0.25,2,1,-403.2599883627967,0.08,-402.7756275490123,0.106
60,1.5510204081632653,60,0.25,2,1,-402.1374866124544,0.07,-401.63100373624115,0.098
60,1.6122448979591837,60,0.25,2,1,-401.0113944238437,0.07,-400.4829312774419,0.09
60,1.6734693877551021,60,0.25,2,1,-399.8789197651918,0.06,-399.3274813612739,0.078
60,1.7346938775510203,60,0.25,2,1,-398.7354750050763,0.055,-398.1611361556978,0.07
60,1.7959183673469388,60,0.25,2,1,-397.5840323150462,0.045,-396.987854732282,0.06
60,1.8571428571428572,60,0.25,2,1,-396.43244014979047,0.045,-395.8143996436708,0.056
60,1.9183673469387754,60,0.25,2,1,-395.2787614016419,0.035,-394.6384869677011,0.044
60,1.9795918367346939,60,0.25,2,1,-394.1246801759133,0.035,-393.4621003346561,0.036
60,2.0408163265306123,60,0.25,2,1,-392.9705989979439,0.03,-392.2857137189329,0.03
60,2.1020408163265305,60,0.25,2,1,-391.81651779423044,0.03,-391.1093270568545,0.028
60,2.163265306122449,60,0.25,2,1,-390.6624366319449,0.025,-389.932940448986,0.026
60,2.2244897959183674,60,0.25,2,1,-389.5083553940593,0.025,-388.75655378717437,0.024
60,2.2857142857142856,60,0.25,2,1,-388.3542743102246,0.03,-387.58016727944687,0.028
60,2.3469387755102042,60,0.25,2,1,-387.1902872989697,0.025,-386.39272784482,0.024
60,2.4081632653061225,60,0.25,2,1,-385.9902183405962,0.025,-385.16502858396916,0.018
60,2.4693877551020407,60,0.25,2,1,-384.7509803456211,0.025,-383.893624855042,0.016
60,2.5306122448979593,60,0.25,2,1,-383.48733504788004,0.025,-382.5952733156225,0.012
60,2.5918367346938775,60,0.25,2,1,-382.19807708650893,0.025,-381.27370928385267,0.01
60,2.6530612244897958,60,0.25,2,1,-380.88280747781323,0.025,-379.9284500746338,0.01
60,2.7142857142857144,60,0.25,2,1,-379.53629092931044,0.025,-378.5531879608799,0.01
60,2.7755102040816326,60,0.25,2,1,-378.1470430683623,0.02,-377.1381132186111,0.012
60,2.836734693877551,60,0.25,2,1,-376.67841077361584,0.02,-375.65139636756237,0.014
60,2.8979591836734695,60,0.25,2,1,-375.14345300953227,0.02,-374.1033205269682,0.01
60,2.9591836734693877,60,0.25,2,1,-373.544814989055,0.015,-372.49537302058087,0.008
60,3.020408163265306,60,0.25,2,1,-371.8763252666255,0.015,-370.82160114873864,0.006
60,3.0816326530612246,60,0.25,2,1,-370.1335758131048,0.015,-369.0783943410852,0.006
60,3.142857142857143,60,0.25,2,1,-368.318816627597,0.015,-367.2677634338533,0.006
60,3.204081632653061,60,0.25,2,1,-366.43839613064597,0.015,-365.39473196295285,0.006
60,3.2653061224489797,60,0.25,2,1,-364.4989993584826,0.01,-363.46446887438503,0.006
60,3.326530612244898,60,0.25,2,1,-362.50649295360415,0.01,-361.4815579268497,0.004
60,3.387755102040816,60,0.25,2,1,-360.468554450939,0.01,-359.452442400457,0.004
60,3.4489795918367347,60,0.25,2,1,-358.3942445623204,0.005,-357.38588551909385,0.002
60,3.510204081632653,60,0.25,2,1,-356.28993862375484,0.005,-355.28827301903016,0.002
60,3.571428571428571,60,0.25,2,1,-354.16020711791947,0.0,-353.16423458349004,0.002
60,3.63265306122449,60,0.25,2,1,-352.0089331615488,0.0,-351.01774076505245,0.002
60,3.693877551020408,60,0.25,2,1,-349.8394392094943,0.0,-348.8522082743059,0.002
60,3.7551020408163263,60,0.25,2,1,-347.6544969588442,0.0,-346.6705221104338,0.004
60,3.816326530612245,60,0.25,2,1,-345.4570865710873,0.0,-344.4759430310941,0.004
60,3.877551020408163,60,0.25,2,1,-343.248673172071,0.0,-342.2699955331091,0.002
60,3.9387755102040813,60,0.25,2,1,-341.0302798371033,0.0,-340.0536965340476,0.002
60,4.0,60,0.25,2,1,-338.80273263533627,0.0,-337.82786101303793,0.002
