seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.424137931034483,50,0.08,2.5,1.5,-0.8445977558346192,0.0,-0.8491508483782814,0.0,0.002379063,0.0,0.0,-0.25814191454273855,-0.25509787380296617,-0.9015058794984863,-0.9047905080433652,-0.7111486842022819,-0.6942350531811715
50,2.5068965517241377,50,0.08,2.5,1.5,-0.8345510694437697,0.0,-0.8400551296499814,0.0,0.002379063,0.0,0.0,-0.24260016380462043,-0.23973651834029275,-0.897311013673705,-0.9025588431799914,-0.6944418296747626,-0.673808877520185
50,2.589655172413793,50,0.08,2.5,1.5,-0.7869334972035888,0.0,-0.7842072805217565,0.001,0.002379063,0.0,0.0,-0.22748717069520108,-0.2247663644182082,-0.8906502753673784,-0.8952774506019382,-0.6528406670761723,-0.6059427332457391
50,2.6724137931034484,50,0.08,2.5,1.5,-0.7585579771844644,0.0,-0.7457122688486774,0.005,0.002379063,0.0,0.0,-0.21340855313720852,-0.2108720119458077,-0.8831502524675434,-0.8860572864578086,-0.6007978393809456,-0.5141721002787657
50,2.7551724137931037,50,0.08,2.5,1.5,-0.7383100105779012,0.0025,-0.7148397386665599,0.008,0.002379063,0.0,0.0,-0.20011409733546576,-0.19774807274872733,-0.8747612565549907,-0.8763284262099557,-0.5718328934951806,-0.47635583438491863
50,2.8379310344827586,50,0.08,2.5,1.5,-0.7096964536193759,0.0025,-0.6664369698477385,0.01,0.002379063,0.0,0.0,-0.18783973363598128,-0.18584816817864924,-0.8681658091355503,-0.8681837639407208,-0.5418733354262866,-0.4409994770170063
50,2.920689655172414,50,0.08,2.5,1.5,-0.6876857729129181,0.0025,-0.6460609433499792,0.012,0.002379063,0.0,0.0,-0.17634811051296723,-0.17475684572495137,-0.8632659781749638,-0.8600768671458456,-0.5275000489161766,-0.4218923974171284
50,3.003448275862069,50,0.08,2.5,1.5,-0.6652981842536074,0.0025,-0.6153774814049612,0.012,0.002379063,0.0,0.0,-0.16570686983922406,-0.1645128544164016,-0.8553984952016599,-0.8528444654056028,-0.5132067986436193,-0.3972760915916558
50,3.086206896551724,50,0.08,2.5,1.5,-0.6430797060054116,0.0025,-0.604618543944327,0.013,0.002379063,0.0,0.0,-0.15621801811869993,-0.15534545318450516,-0.8389321045082232,-0.8474078504450522,-0.4717869361806274,-0.3839092499914082
50,3.1689655172413795,50,0.08,2.5,1.5,-0.5856854909226482,0.0025,-0.5748944422310243,0.014,0.002379063,0.0,0.0,-0.14773450803796745,-0.14709673395617745,-0.8312120033598114,-0.8444702045648875,-0.4208460754332389,-0.35713466915594644
50,3.2517241379310344,50,0.08,2.5,1.5,-0.5541518461968357,0.01,-0.5513847948520649,0.014,0.002379063,0.0,0.0,-0.13979438283620102,-0.1393478530220108,-0.8257345784236209,-0.8421219261081203,-0.38328473816508246,-0.3363059145171989
50,3.3344827586206898,50,0.08,2.5,1.5,-0.5450989711501308,0.0125,-0.5341038075071008,0.017,0.002379063,0.0,0.0,-0.13221750462315954,-0.13193326849377468,-0.8216808312723909,-0.840304927631365,-0.3570929817875698,-0.31996500210443357
50,3.417241379310345,50,0.08,2.5,1.5,-0.5231299075470581,0.0125,-0.5237060317409296,0.017,0.002379063,0.0,0.0,-0.12492313208174749,-0.1247838877982525,-0.8152911574948211,-0.836991236430322,-0.33689846407851437,-0.3056010262041475
50,3.5,50,0.08,2.5,1.5,-0.49775728023149957,0.0125,-0.5070209236726846,0.017,0.002379063,0.0,0.0,-0.11808341054401994,-0.11810193276157889,-0.8016534203268952,-0.8276596192772304,-0.30978975260912955,-0.2872550466779349
