seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.35,2,1,-411.9110463663765,0.38,-412.3868322457313,0.376
40,1.0612244897959184,40,0.35,2,1,-410.4386562936203,0.335,-410.96241969660866,0.342
40,1.1224489795918366,40,0.35,2,1,-408.96626622822527,0.285,-409.5380071629205,0.294
40,1.183673469387755,40,0.35,2,1,-407.49387622302805,0.25,-408.1135947109818,0.274
40,1.2448979591836735,40,0.35,2,1,-406.0214861029669,0.21,-406.68918212682104,0.234
40,1.306122448979592,40,0.35,2,1,-404.54909617651833,0.175,-405.26476971881755,0.2
40,1.3673469387755102,40,0.35,2,1,-403.0737939779244,0.145,-403.8381501446318,0.18
40,1.4285714285714286,40,0.35,2,1,-401.5946326630455,0.135,-402.40791311837273,0.158
40,1.489795918367347,40,0.35,2,1,-400.10917754781315,0.1,-400.9704168694033,0.15
40,1.5510204081632653,40,0.35,2,1,-398.6193191449398,0.1,-399.52803410980374,0.124
40,1.6122448979591837,40,0.35,2,1,-397.1270149959493,0.1,-398.0830421081306,0.118
40,1.6734693877551021,40,0.35,2,1,-395.63057485164785,0.1,-396.6338262327167,0.102
40,1.7346938775510203,40,0.35,2,1,-394.12702074019876,0.095,-395.1781976763485,0.094
40,1.7959183673469388,40,0.35,2,1,-392.62054732544624,0.085,-393.7186840826803,0.086
40,1.8571428571428572,40,0.35,2,1,-391.11392880863445,0.075,-392.2589771060682,0.076
40,1.9183673469387754,40,0.35,2,1,-389.60731032714756,0.065,-390.79927017703153,0.076
40,1.9795918367346939,40,0.35,2,1,-388.10069185871413,0.06,-389.33956326045563,0.066
40,2.0408163265306123,40,0.35,2,1,-386.59407360833524,0.06,-387.87985659524816,0.058
40,2.1020408163265305,40,0.35,2,1,-385.08745517135213,0.055,-386.4201496983366,0.052
40,2.163265306122449,40,0.35,2,1,-383.5808366170905,0.055,-384.96044271148276,0.054
40,2.2244897959183674,40,0.35,2,1,-382.07421825295654,0.065,-383.5007359067352,0.054
40,2.2857142857142856,40,0.35,2,1,-380.5665308616419,0.085,-382.04023965798064,0.072
40,2.3469387755102042,40,0.35,2,1,-379.05681435958655,0.13,-380.5782449776073,0.086
40,2.4081632653061225,40,0.35,2,1,-377.5397290042485,0.125,-379.1106701266527,0.088
40,2.4693877551020407,40,0.35,2,1,-376.00504809758553,0.15,-377.6297597250304,0.108
40,2.5306122448979593,40,0.35,2,1,-374.4583356046501,0.2,-376.13937687754594,0.164
40,2.5918367346938775,40,0.35,2,1,-372.8499859109624,0.24,-374.58670550096,0.186
40,2.6530612244897958,40,0.35,2,1,-371.1462793755968,0.245,-372.93260223327184,0.186
40,2.7142857142857144,40,0.35,2,1,-369.33828133837335,0.27,-371.1689318009601,0.196
40,2.7755102040816326,40,0.35,2,1,-367.4566250484464,0.28,-369.328332751555,0.212
40,2.836734693877551,40,0.35,2,1,-365.51157285629483,0.27,-367.42111598457944,0.21
40,2.8979591836734695,40,0.35,2,1,-363.4863093592417,0.255,-365.4318506794478,0.202
40,2.9591836734693877,40,0.35,2,1,-361.40666765349897,0.265,-363.3891034395825,0.22
40,3.020408163265306,40,0.35,2,1,-359.2871038171114,0.245,-361.30562660175997,0.2
40,3.0816326530612246,40,0.35,2,1,-357.12463142382114,0.24,-359.1779811568569,0.2
40,3.142857142857143,40,0.35,2,1,-354.9256471740334,0.22,-357.0140031102859,0.184
40,3.204081632653061,40,0.35,2,1,-352.6925877683871,0.2,-354.8156840110747,0.168
40,3.2653061224489797,40,0.35,2,1,-350.42790737465,0.19,-352.58505821724805,0.162
40,3.326530612244898,40,0.35,2,1,-348.13421301420124,0.185,-350.3245783162149,0.156
40,3.387755102040816,40,0.35,2,1,-345.8135918240166,0.195,-348.0359549907704,0.144
40,3.4489795918367347,40,0.35,2,1,-343.46858069643355,0.185,-345.7215696070631,0.142
40,3.510204081632653,40,0.35,2,1,-341.1019476612632,0.19,-343.38422206378544,0.142
40,3.571428571428571,40,0.35,2,1,-338.7163043195567,0.175,-341.0266341853083,0.13
40,3.63265306122449,40,0.35,2,1,-336.3140099626797,0.17,-338.6513039414515,0.128
40,3.693877551020408,40,0.35,2,1,-333.8971062307729,0.17,-336.26040525425833,0.13
40,3.7551020408163263,40,0.35,2,1,-331.46722742773795,0.16,-333.85571270072325,0.126
40,3.816326530612245,40,0.35,2,1,-329.0252858048024,0.155,-331.43838654332376,0.12
40,3.877551020408163,40,0.35,2,1,-326.5724677378238,0.15,-329.0097205935926,0.12
40,3.9387755102040813,40,0.35,2,1,-324.10952925573935,0.135,-326.57063190683965,0.116
40,4.0,40,0.35,2,1,-321.6369376928926,0.13,-324.1217747405495,0.114
