seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9466423596675253,0.07,-0.9329420824527338,0.069
0,0.0001438449888287663,0,0.4,1,1,-0.9466423598088239,0.07,-0.9329420825804401,0.069
0,0.00020691380811147902,0,0.4,1,1,-0.9466423598967882,0.07,-0.9329420826600963,0.069
0,0.00029763514416313193,0,0.4,1,1,-0.9466423599125524,0.07,-0.932942082674341,0.069
0,0.00042813323987193956,0,0.4,1,1,-0.9466423588019542,0.07,-0.9329420816635443,0.069
0,0.0006158482110660267,0,0.4,1,1,-0.9466423597238961,0.07,-0.9329420825016848,0.069
0,0.0008858667904100822,0,0.4,1,1,-0.9466423599177642,0.07,-0.9329420826784042,0.069
0,0.0012742749857031334,0,0.4,1,1,-0.9466423576513121,0.07,-0.9329420805966003,0.069
0,0.0018329807108324356,0,0.4,1,1,-0.9466423596294498,0.07,-0.9329420824182463,0.069
0,0.0026366508987303583,0,0.4,1,1,-0.9466423582534097,0.07,-0.9329420811717739,0.069
0,0.00379269019073225,0,0.4,1,1,-0.946642359516705,0.07,-0.9329420823159682,0.069
0,0.005455594781168515,0,0.4,1,1,-0.9466423595435081,0.07,-0.932942082341026,0.069
0,0.007847599703514606,0,0.4,1,1,-0.9466423590715343,0.07,-0.9329420819144844,0.069
0,0.011288378916846883,0,0.4,1,1,-0.9466423594226638,0.07,-0.9329420822301361,0.069
0,0.01623776739188721,0,0.4,1,1,-0.9466423598403528,0.07,-0.9329420826084032,0.069
0,0.023357214690901212,0,0.4,1,1,-0.9466423594184686,0.07,-0.9329420822177713,0.068
0,0.03359818286283781,0,0.4,1,1,-0.9466423589790057,0.07,-0.9329420818049219,0.068
0,0.04832930238571752,0,0.4,1,1,-0.9466423599020479,0.07,-0.9329420826645953,0.068
0,0.06951927961775606,0,0.4,1,1,-0.9466423599095637,0.07,-0.9329420826717615,0.067
0,0.1,0,0.4,1,1,-0.9466423599013527,0.0675,-0.9329420826646238,0.065
0,0.11,0,0.4,1,1,-0.9466423598889727,0.0675,-0.9329420826536172,0.063
0,0.1831578947368421,0,0.4,1,1,-0.9466423598372898,0.0575,-0.9329420826140967,0.059
0,0.2563157894736842,0,0.4,1,1,-0.9319084698052975,0.0375,-0.9226478428185481,0.033
0,0.3294736842105263,0,0.4,1,1,-0.9066111108052377,0.015,-0.905458164708991,0.01
0,0.4026315789473684,0,0.4,1,1,-0.8881256065952559,0.01,-0.8912669703236055,0.004
0,0.4757894736842105,0,0.4,1,1,-0.8781912710522178,0.005,-0.8821687328794574,0.001
0,0.5489473684210526,0,0.4,1,1,-0.8727760813752283,0.0,-0.8770159358145905,0.0
0,0.6221052631578947,0,0.4,1,1,-0.870253271993465,0.0,-0.8738516347395009,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8682230721290692,0.0,-0.8708312590653924,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8657031050618752,0.0,-0.8679367673779596,0.0
0,0.841578947368421,0,0.4,1,1,-0.8626555991804264,0.0,-0.8645282681236116,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8602325501589791,0.0,-0.8617817388154172,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8584425355663032,0.0,-0.8596226292397335,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8520663352199199,0.0,-0.8532591262636063,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8431983762426032,0.0,-0.8443686834239177,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8356693273291629,0.0,-0.8367465043196194,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8299414568347387,0.0,-0.8308602396744761,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8254250494888566,0.0,-0.8262190523266609,0.0
0,1.426842105263158,0,0.4,1,1,-0.8217421825783697,0.0,-0.822434213963369,0.0
0,1.5,0,0.4,1,1,-0.8186677366886244,0.0,-0.819274736079048,0.0
