seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.989464396439501,0.075,-0.91718708900763,0.083
90,0.0001438449888287663,90,0.4,1,1,-0.9894643966663323,0.075,-0.917187089146828,0.083
90,0.00020691380811147902,90,0.4,1,1,-0.9894643960214067,0.075,-0.917187088752479,0.083
90,0.00029763514416313193,90,0.4,1,1,-0.9894643950690167,0.075,-0.91718708817051,0.083
90,0.00042813323987193956,90,0.4,1,1,-0.9894643967187808,0.075,-0.9171870891789761,0.083
90,0.0006158482110660267,90,0.4,1,1,-0.9894643967279859,0.075,-0.9171870891843241,0.083
90,0.0008858667904100822,90,0.4,1,1,-0.989464396775934,0.075,-0.9171870892137247,0.083
90,0.0012742749857031334,90,0.4,1,1,-0.9894643959976047,0.075,-0.9171870887323095,0.083
90,0.0018329807108324356,90,0.4,1,1,-0.9894643966689768,0.075,-0.9171870891470266,0.083
90,0.0026366508987303583,90,0.4,1,1,-0.9894643967657312,0.075,-0.9171870892069852,0.083
90,0.00379269019073225,90,0.4,1,1,-0.9894643966199216,0.075,-0.9171870891181805,0.083
90,0.005455594781168515,90,0.4,1,1,-0.9894643967773338,0.075,-0.9171870892147601,0.083
90,0.007847599703514606,90,0.4,1,1,-0.9894643935880488,0.075,-0.9171870872595738,0.083
90,0.011288378916846883,90,0.4,1,1,-0.9894643957438884,0.075,-0.9171870885818172,0.083
90,0.01623776739188721,90,0.4,1,1,-0.9894643964790281,0.075,-0.9171870890310533,0.083
90,0.023357214690901212,90,0.4,1,1,-0.9894643957620329,0.075,-0.9171870885848129,0.081
90,0.03359818286283781,90,0.4,1,1,-0.9894643962913403,0.075,-0.9171870889085926,0.081
90,0.04832930238571752,90,0.4,1,1,-0.9894643967380266,0.075,-0.9171870891898234,0.08
90,0.06951927961775606,90,0.4,1,1,-0.9894643967178232,0.0725,-0.917187089177685,0.08
90,0.1,90,0.4,1,1,-0.9894643967443271,0.0675,-0.9171870891949861,0.078
90,0.11,90,0.4,1,1,-0.9894643967343584,0.0675,-0.9171870891890842,0.076
90,0.1831578947368421,90,0.4,1,1,-0.9894643957088867,0.065,-0.9171870886476793,0.074
90,0.2563157894736842,90,0.4,1,1,-0.9696900921125057,0.035,-0.9091282971144781,0.049
90,0.3294736842105263,90,0.4,1,1,-0.960167715825948,0.0225,-0.9052475643112359,0.044
90,0.4026315789473684,90,0.4,1,1,-0.9395331442756071,0.0175,-0.8971638459279996,0.032
90,0.4757894736842105,90,0.4,1,1,-0.9211279558580597,0.005,-0.8867303158589612,0.017
90,0.5489473684210526,90,0.4,1,1,-0.9017565782913303,0.0025,-0.8769893105894823,0.006
90,0.6221052631578947,90,0.4,1,1,-0.882850683749146,0.0,-0.8652250756994879,0.002
90,0.6952631578947368,90,0.4,1,1,-0.8698019925923345,0.0,-0.8575454688564061,0.001
90,0.7684210526315789,90,0.4,1,1,-0.8612355354094179,0.0,-0.8526440585656047,0.0
90,0.841578947368421,90,0.4,1,1,-0.8552059402647338,0.0,-0.8493647192681619,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8507533225690647,0.0,-0.8470923695456998,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8468769241934431,0.0,-0.8454563287839442,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8424712418657526,0.0,-0.8430269450580843,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8375997453064262,0.0,-0.8392306368127359,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8330232743458076,0.0,-0.8351739255498604,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8282411187443948,0.0,-0.8306362807419159,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8239759814157098,0.0,-0.826239711648257,0.0
90,1.426842105263158,90,0.4,1,1,-0.8205485693956258,0.0,-0.822706603194071,0.0
90,1.5,90,0.4,1,1,-0.8177172894138439,0.0,-0.8197878099022657,0.0
