seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8984183842443607,0.1275,-0.9144022096650659,0.112
70,0.0001438449888287663,70,0.4,1,1,-0.8984183843345077,0.1275,-0.914402209782586,0.112
70,0.00020691380811147902,70,0.4,1,1,-0.8984183844112076,0.1275,-0.9144022098826318,0.112
70,0.00029763514416313193,70,0.4,1,1,-0.8984183831866676,0.1275,-0.9144022082214569,0.112
70,0.00042813323987193956,70,0.4,1,1,-0.8984183842059307,0.1275,-0.9144022096191081,0.112
70,0.0006158482110660267,70,0.4,1,1,-0.8984183830268779,0.1275,-0.9144022080805848,0.112
70,0.0008858667904100822,70,0.4,1,1,-0.8984183838370587,0.1275,-0.9144022091411936,0.112
70,0.0012742749857031334,70,0.4,1,1,-0.8984183834915664,0.1275,-0.9144022086955093,0.112
70,0.0018329807108324356,70,0.4,1,1,-0.8984183813853555,0.1275,-0.9144022059672253,0.112
70,0.0026366508987303583,70,0.4,1,1,-0.8984183822730449,0.1275,-0.9144022071061313,0.112
70,0.00379269019073225,70,0.4,1,1,-0.898418383847179,0.1275,-0.9144022091430413,0.112
70,0.005455594781168515,70,0.4,1,1,-0.8984183842191712,0.1275,-0.9144022096204225,0.112
70,0.007847599703514606,70,0.4,1,1,-0.898418384353602,0.1275,-0.9144022097882745,0.112
70,0.011288378916846883,70,0.4,1,1,-0.8984183843989376,0.125,-0.9144022098488199,0.111
70,0.01623776739188721,70,0.4,1,1,-0.8984183844240329,0.125,-0.9144022098953242,0.111
70,0.023357214690901212,70,0.4,1,1,-0.8984183844157385,0.125,-0.9144022098854934,0.11
70,0.03359818286283781,70,0.4,1,1,-0.8984183841617868,0.125,-0.9144022095435772,0.11
70,0.04832930238571752,70,0.4,1,1,-0.8984183813397318,0.125,-0.9144022054794011,0.108
70,0.06951927961775606,70,0.4,1,1,-0.8982761038469939,0.1125,-0.9114077972011919,0.096
70,0.1,70,0.4,1,1,-0.8841496319780568,0.0725,-0.8868965087640279,0.047
70,0.11,70,0.4,1,1,-0.8795672358291122,0.0625,-0.8802459957093822,0.043
70,0.1831578947368421,70,0.4,1,1,-0.8680656029427294,0.0425,-0.8602424125829311,0.023
70,0.2563157894736842,70,0.4,1,1,-0.8655219453181344,0.015,-0.8519297018231958,0.011
70,0.3294736842105263,70,0.4,1,1,-0.8600530467341944,0.01,-0.8465793462380127,0.005
70,0.4026315789473684,70,0.4,1,1,-0.8594299318858651,0.005,-0.8464994476294325,0.002
70,0.4757894736842105,70,0.4,1,1,-0.8582717837645703,0.005,-0.8463397826233706,0.002
70,0.5489473684210526,70,0.4,1,1,-0.8575375106445671,0.005,-0.8462280951701472,0.002
70,0.6221052631578947,70,0.4,1,1,-0.8566154287853852,0.0,-0.8459646188453702,0.002
70,0.6952631578947368,70,0.4,1,1,-0.8557325599625628,0.0,-0.8457228500988105,0.002
70,0.7684210526315789,70,0.4,1,1,-0.8527202403749732,0.0,-0.8434932582520518,0.002
70,0.841578947368421,70,0.4,1,1,-0.8488571885057672,0.0,-0.8405390105418399,0.001
70,0.9147368421052631,70,0.4,1,1,-0.8460854587987078,0.0,-0.8384987553992703,0.0
70,0.9878947368421053,70,0.4,1,1,-0.8428693835476796,0.0,-0.8362418672229044,0.0
70,1.0610526315789475,70,0.4,1,1,-0.8380951929902991,0.0,-0.8323096506560669,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8321774357333411,0.0,-0.8271071737905863,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8270270769163497,0.0,-0.8224688387139306,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8229169064033606,0.0,-0.8185635374896024,0.0
70,1.3536842105263158,70,0.4,1,1,-0.819511009102587,0.0,-0.8152749545092821,0.0
70,1.426842105263158,70,0.4,1,1,-0.8166740460604655,0.0,-0.8125361884829713,0.0
70,1.5,70,0.4,1,1,-0.81426188976645,0.0,-0.8102072521964148,0.0
