seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8948398232510968,0.085,-0.9155548852746421,0.081
20,0.0001438449888287663,20,0.4,1,1,-0.8948398233420395,0.085,-0.9155548853797985,0.081
20,0.00020691380811147902,20,0.4,1,1,-0.8948398233842226,0.085,-0.9155548854284361,0.081
20,0.00029763514416313193,20,0.4,1,1,-0.894839821772357,0.085,-0.9155548835799213,0.081
20,0.00042813323987193956,20,0.4,1,1,-0.894839822986637,0.085,-0.9155548849745911,0.081
20,0.0006158482110660267,20,0.4,1,1,-0.8948398233616004,0.085,-0.9155548854037843,0.081
20,0.0008858667904100822,20,0.4,1,1,-0.8948398234207565,0.085,-0.9155548854711928,0.081
20,0.0012742749857031334,20,0.4,1,1,-0.8948398215256017,0.085,-0.9155548833001133,0.081
20,0.0018329807108324356,20,0.4,1,1,-0.8948398232411441,0.085,-0.915554885262989,0.081
20,0.0026366508987303583,20,0.4,1,1,-0.8948398231456881,0.085,-0.9155548851535764,0.081
20,0.00379269019073225,20,0.4,1,1,-0.8948398220499447,0.085,-0.915554883891058,0.081
20,0.005455594781168515,20,0.4,1,1,-0.894839823180005,0.085,-0.9155548851920571,0.081
20,0.007847599703514606,20,0.4,1,1,-0.8948398228974358,0.085,-0.9155548848653102,0.081
20,0.011288378916846883,20,0.4,1,1,-0.8948398230817354,0.085,-0.9155548850805408,0.081
20,0.01623776739188721,20,0.4,1,1,-0.8948398233566622,0.085,-0.9155548853975465,0.081
20,0.023357214690901212,20,0.4,1,1,-0.8948398230523688,0.085,-0.9155548850598006,0.081
20,0.03359818286283781,20,0.4,1,1,-0.8948398222533376,0.085,-0.915554884181677,0.079
20,0.04832930238571752,20,0.4,1,1,-0.8948398229789504,0.085,-0.9155548849627921,0.079
20,0.06951927961775606,20,0.4,1,1,-0.8948398234013838,0.085,-0.9155548854480389,0.079
20,0.1,20,0.4,1,1,-0.8948398233943735,0.0825,-0.9155548854396309,0.077
20,0.11,20,0.4,1,1,-0.8948398233854603,0.08,-0.915554885429062,0.076
20,0.1831578947368421,20,0.4,1,1,-0.8948398233633266,0.08,-0.9155548853946494,0.071
20,0.2563157894736842,20,0.4,1,1,-0.8917877923906883,0.075,-0.9092781969126527,0.062
20,0.3294736842105263,20,0.4,1,1,-0.8760127777540998,0.02,-0.8793608079261677,0.019
20,0.4026315789473684,20,0.4,1,1,-0.8655741707180061,0.0075,-0.8671970060094127,0.009
20,0.4757894736842105,20,0.4,1,1,-0.8625184792414943,0.005,-0.8640484355199396,0.007
20,0.5489473684210526,20,0.4,1,1,-0.8601593860357801,0.005,-0.861700392494632,0.004
20,0.6221052631578947,20,0.4,1,1,-0.8563692752150713,0.005,-0.8594050198279347,0.001
20,0.6952631578947368,20,0.4,1,1,-0.8531120262320073,0.0,-0.8566542641798527,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8509301237468114,0.0,-0.8547954678606842,0.0
20,0.841578947368421,20,0.4,1,1,-0.8486964926444617,0.0,-0.8531979026390085,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8462685457117055,0.0,-0.85161916180464,0.0
20,0.9878947368421053,20,0.4,1,1,-0.844130349055344,0.0,-0.850075681211884,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8394147035563077,0.0,-0.8459954171906103,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8331722339357804,0.0,-0.8400049455607351,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8259965285382066,0.0,-0.832933427141051,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8206680148851524,0.0,-0.8276365792032082,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8164410857417699,0.0,-0.8234347085220525,0.0
20,1.426842105263158,20,0.4,1,1,-0.8130468351197524,0.0,-0.8200280285032209,0.0
20,1.5,20,0.4,1,1,-0.8103718964391464,0.0,-0.8172632557865886,0.0
