seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9225813559342911,0.0625,-0.9197716573911525,0.062
10,0.0001438449888287663,10,0.4,1,1,-0.9225813552100032,0.0625,-0.9197716565599972,0.062
10,0.00020691380811147902,10,0.4,1,1,-0.922581355979183,0.0625,-0.9197716573596647,0.062
10,0.00029763514416313193,10,0.4,1,1,-0.9225813568150588,0.0625,-0.9197716582673018,0.062
10,0.00042813323987193956,10,0.4,1,1,-0.922581357244009,0.0625,-0.9197716587624746,0.062
10,0.0006158482110660267,10,0.4,1,1,-0.9225813568561876,0.0625,-0.9197716583550873,0.062
10,0.0008858667904100822,10,0.4,1,1,-0.9225813513993287,0.0625,-0.9197716524612014,0.062
10,0.0012742749857031334,10,0.4,1,1,-0.9225813541712433,0.0625,-0.9197716554162795,0.062
10,0.0018329807108324356,10,0.4,1,1,-0.9225813540820382,0.0625,-0.9197716552798854,0.062
10,0.0026366508987303583,10,0.4,1,1,-0.9225813549732043,0.0625,-0.9197716560088952,0.062
10,0.00379269019073225,10,0.4,1,1,-0.9225813510997734,0.0625,-0.9197716511255352,0.062
10,0.005455594781168515,10,0.4,1,1,-0.922581352761545,0.0625,-0.9197716532314406,0.062
10,0.007847599703514606,10,0.4,1,1,-0.9225813501059181,0.0625,-0.9197716498899793,0.062
10,0.011288378916846883,10,0.4,1,1,-0.9225813518949397,0.0625,-0.9197716523999876,0.062
10,0.01623776739188721,10,0.4,1,1,-0.9209911989299598,0.055,-0.9162853654371717,0.052
10,0.023357214690901212,10,0.4,1,1,-0.9048580203440332,0.03,-0.8936281112442518,0.019
10,0.03359818286283781,10,0.4,1,1,-0.8914015232838669,0.0125,-0.8770242066668785,0.013
10,0.04832930238571752,10,0.4,1,1,-0.884269355275195,0.01,-0.8682244571805943,0.01
10,0.06951927961775606,10,0.4,1,1,-0.8798432317111139,0.01,-0.8627632502847573,0.008
10,0.1,10,0.4,1,1,-0.8769213727272006,0.0075,-0.8591580883522404,0.008
10,0.11,10,0.4,1,1,-0.8763246611259894,0.0075,-0.858421668320739,0.007
10,0.1831578947368421,10,0.4,1,1,-0.8606506141829051,0.0025,-0.8495045931060377,0.002
10,0.2563157894736842,10,0.4,1,1,-0.8538319090974898,0.0,-0.8460603853199994,0.0
10,0.3294736842105263,10,0.4,1,1,-0.8520347697175383,0.0,-0.8472455371136235,0.0
10,0.4026315789473684,10,0.4,1,1,-0.8492341454209356,0.0,-0.8460889806776808,0.0
10,0.4757894736842105,10,0.4,1,1,-0.8409718438299465,0.0,-0.8379781233546042,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8367479319189925,0.0,-0.8343693634368425,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8349114848153671,0.0,-0.8339025939272968,0.0
10,0.6952631578947368,10,0.4,1,1,-0.833634866879618,0.0,-0.8336713613072564,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8327219855561142,0.0,-0.8335060751661214,0.0
10,0.841578947368421,10,0.4,1,1,-0.8315765720610915,0.0,-0.8329871132280179,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8303432863950283,0.0,-0.832787160062215,0.0
10,0.9878947368421053,10,0.4,1,1,-0.828927711026408,0.0,-0.832192541169692,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8259062976400875,0.0,-0.8296607813383102,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8228635766929656,0.0,-0.826661163313457,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8194244522224889,0.0,-0.8232199994267387,0.0
10,1.2805263157894737,10,0.4,1,1,-0.815928586964211,0.0,-0.8198660929508412,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8130016550589808,0.0,-0.8170034270595401,0.0
10,1.426842105263158,10,0.4,1,1,-0.8104946614467496,0.0,-0.814523568344659,0.0
10,1.5,10,0.4,1,1,-0.808356316383717,0.0,-0.812398733476345,0.0
