seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.9275862068965517,20,0.2,1,1.5,-0.8331814669429277,0.0,-0.7548658910641006,0.002,0.002150051,0.0,0.0,-0.2353640943101761,-0.2361344478469961,-0.9252042212390112,-0.9035612974872663,-0.6695472327049518,-0.6078515885688912
20,2.010344827586207,20,0.2,1,1.5,-0.7765161479760072,0.0,-0.6517892417086683,0.012,0.002150051,0.0,0.0,-0.22506413741164777,-0.22638552700670464,-0.9358953084926799,-0.8923043278574555,-0.6088867791246134,-0.4437224080797812
20,2.093103448275862,20,0.2,1,1.5,-0.7763632450139905,0.0,-0.6479516231348734,0.014,0.002150051,0.0,0.0,-0.2151139546868511,-0.21703343951543255,-0.9369380685075805,-0.8904681681965037,-0.604554755574515,-0.4260402994136991
20,2.1758620689655173,20,0.2,1,1.5,-0.7173201923013554,0.0,-0.6373693497841494,0.014,0.002150051,0.0,0.0,-0.20572375624166053,-0.20833542855387904,-0.9307008134699091,-0.8905898128989717,-0.5811982165289672,-0.4143154040419588
20,2.2586206896551726,20,0.2,1,1.5,-0.7124422433900145,0.0,-0.6324480928186998,0.016,0.002150051,0.0,0.0,-0.19666809614416017,-0.20001089745105563,-0.9297111742224696,-0.8898873908851224,-0.5722067358451863,-0.4067723217200235
20,2.341379310344828,20,0.2,1,1.5,-0.6751579499083483,0.01,-0.6098706415642208,0.016,0.002150051,0.0,0.0,-0.18790856535843534,-0.19193120101115993,-0.9230063517977647,-0.8816337873921877,-0.45384285910848415,-0.32811765316896097
20,2.424137931034483,20,0.2,1,1.5,-0.6599560045352773,0.015,-0.5952838422120509,0.026,0.002150051,0.0,0.0,-0.1802543960264988,-0.1845876201786176,-0.9217475548141985,-0.8767343468770662,-0.41514111700854744,-0.29624639394284075
20,2.5068965517241377,20,0.2,1,1.5,-0.6546746828056942,0.015,-0.5882526445828251,0.026,0.002150051,0.0,0.0,-0.1729921990127259,-0.17761049453623048,-0.9211980134283195,-0.8746853753278383,-0.40636940177117115,-0.2843703850468673
20,2.589655172413793,20,0.2,1,1.5,-0.5973713704174277,0.015,-0.564496756618902,0.026,0.002150051,0.0,0.0,-0.16608932439848673,-0.1708895327146193,-0.9108475721034265,-0.8700173618314686,-0.35848013146654695,-0.2649802843454079
20,2.6724137931034484,20,0.2,1,1.5,-0.5988923320323231,0.02,-0.5639687145961327,0.028,0.002150051,0.0,0.0,-0.15968568410854256,-0.16446532996980653,-0.9082342434418338,-0.8684539206471792,-0.33051321179369575,-0.25313550887664504
20,2.7551724137931037,20,0.2,1,1.5,-0.5985949916775068,0.02,-0.5570010960900162,0.028,0.002150051,0.0,0.0,-0.153440606595437,-0.15816291417267186,-0.8995337196396366,-0.8645518571386619,-0.3218113350738563,-0.2472124563541907
20,2.8379310344827586,20,0.2,1,1.5,-0.5828200192560158,0.02,-0.5804837715503017,0.028,0.002150051,0.0,0.0,-0.14780819626373237,-0.15224101145508573,-0.8915160378905201,-0.862909144612816,-0.3145878802170512,-0.2564535673508145
20,2.920689655172414,20,0.2,1,1.5,-0.5681472505266189,0.02,-0.5791880068683783,0.028,0.002150051,0.0,0.0,-0.14237524487496042,-0.14648675931232916,-0.887650650525923,-0.8629785686152998,-0.30840062836018894,-0.2547537146159767
20,3.003448275862069,20,0.2,1,1.5,-0.5638006575689011,0.02,-0.5755058530422109,0.028,0.002150051,0.0,0.0,-0.1370396250029495,-0.1408192510918908,-0.885761141291601,-0.8627892388553583,-0.30219215555488205,-0.25081978253903575
20,3.086206896551724,20,0.2,1,1.5,-0.5605226898284713,0.02,-0.5697101413773944,0.028,0.002150051,0.0,0.0,-0.1317684610149515,-0.1352103424946462,-0.8845027012383254,-0.8625438879947087,-0.2978809344050642,-0.24644992521146328
20,3.1689655172413795,20,0.2,1,1.5,-0.5472657726819555,0.02,-0.5638772832087532,0.028,0.002150051,0.0,0.0,-0.12654822851072756,-0.12964876190077526,-0.8835287042964649,-0.8622937012072115,-0.2938278807842487,-0.24282233453538357
20,3.2517241379310344,20,0.2,1,1.5,-0.5419452022802701,0.02,-0.5650292009998044,0.028,0.002150051,0.0,0.0,-0.12137107573500724,-0.12412805406133916,-0.882731521411654,-0.8620549474324353,-0.28967990585886627,-0.23964556790103514
20,3.3344827586206898,20,0.2,1,1.5,-0.536771094693463,0.02,-0.5654194862559999,0.028,0.002150051,0.0,0.0,-0.11623064101143854,-0.11864258386296675,-0.8820551394875441,-0.861827290377908,-0.28590820427441715,-0.23703735375467702
20,3.417241379310345,20,0.2,1,1.5,-0.5192875489357949,0.02,-0.5334690875218291,0.028,0.002150051,0.0,0.0,-0.1112307270785262,-0.11333954977356907,-0.8808611835994888,-0.8557979110021667,-0.26472405897471185,-0.1972575229297405
20,3.5,20,0.2,1,1.5,-0.5125727114434989,0.02,-0.5191537287720288,0.032,0.002150051,0.0,0.0,-0.10643007052005783,-0.10830115033243964,-0.880185265778052,-0.85458432768601,-0.25321846382342555,-0.17918472585957176
