seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,-0.16743501644111605,0.215,-0.2232014998217561,0.23,0.002283221,0.0,0.0,-0.5430516960707371,-0.5480278095520155,-0.9442286599145012,-0.9477727879881535,0.20922702746038366,0.25222569784503834
90,0.00016378937069540646,90,0.2,1,1.5,-0.16743501471274067,0.215,-0.22320149983045956,0.23,0.002283221,0.0,0.0,-0.5430122818953735,-0.5479867928962093,-0.9442286596150004,-0.9477727878701404,0.20922702722775208,0.25222569729097744
90,0.00026826957952797245,90,0.2,1,1.5,-0.16743501628928248,0.215,-0.22320149974046002,0.23,0.002283221,0.0,0.0,-0.5429477256215762,-0.5479196118064401,-0.9442286596876657,-0.9477727878914157,0.20922702805587542,0.25222569780677817
90,0.00043939705607607906,90,0.2,1,1.5,-0.16743501649731338,0.215,-0.22320149947182338,0.23,0.002283221,0.0,0.0,-0.5428419894327486,-0.5478095764901779,-0.9442286594712244,-0.9477727879845192,0.2092270277563885,0.2522256971331023
90,0.0007196856730011522,90,0.2,1,1.5,-0.16743501625684815,0.215,-0.22320150212034928,0.23,0.002283221,0.0,0.0,-0.5426688045975268,-0.5476293502651143,-0.9442286593099051,-0.9477727876633683,0.20922702798846463,0.25222569737105993
90,0.0011787686347935866,90,0.2,1,1.5,-0.16743501499979774,0.215,-0.22320150014418583,0.23,0.002283221,0.0,0.0,-0.542385146809082,-0.5473341592833483,-0.9442286596147725,-0.9477727879806916,0.20922702817624733,0.252225698095661
90,0.0019306977288832496,90,0.2,1,1.5,-0.16743501485998372,0.215,-0.22320149952629906,0.23,0.002283221,0.0,0.0,-0.5419205450497145,-0.5468506673630433,-0.9442286599337955,-0.9477727880085779,0.20922702785188915,0.2522256981165822
90,0.0031622776601683794,90,0.2,1,1.5,-0.16743501571581607,0.215,-0.22320150015315912,0.228,0.002283221,0.0,0.0,-0.5411595766170114,-0.5460587588952316,-0.9442286599300743,-0.9477727881211984,0.20922702516136224,0.2522256964134494
90,0.005179474679231213,90,0.2,1,1.5,-0.16743501725138135,0.215,-0.22320149954957352,0.228,0.002283221,0.0,0.0,-0.5399152197371969,-0.5447636148572744,-0.9441355920457157,-0.9471357577752089,0.20922701984634876,0.25222569423754476
90,0.008483428982440717,90,0.2,1,1.5,-0.26120858384290896,0.205,-0.24246799673910102,0.216,0.002283221,0.0,0.0,-0.537906643720392,-0.5426697537517543,-0.9502621788058988,-0.9525563683672501,0.12814210007554647,0.22650256648342926
90,0.013894954943731374,90,0.2,1,1.5,-0.2822248466710185,0.195,-0.25026965881387137,0.21,0.002283221,0.0,0.0,-0.5347907784946593,-0.5393891604444435,-0.947186325478074,-0.9522656054691461,0.10991861538985752,0.20368378149386457
90,0.022758459260747887,90,0.2,1,1.5,-0.3326610674130186,0.185,-0.3064581909208943,0.186,0.002283221,0.0,0.0,-0.5299856997868037,-0.5343321369810835,-0.9215683551950684,-0.9501608617658012,0.08350857124548669,0.09103459049914554
90,0.03727593720314938,90,0.2,1,1.5,-0.3326610673629947,0.185,-0.3169219194998184,0.178,0.002283221,0.0,0.0,-0.5228164385952705,-0.5267773633662561,-0.9158879978232082,-0.95041321930883,0.08350857018518507,0.08937631193920197
90,0.061054022965853265,90,0.2,1,1.5,-0.45926841261688756,0.14,-0.43536017902993185,0.136,0.002283221,0.0,0.0,-0.5120103007686317,-0.5153954020389829,-0.9176596741643012,-0.9333782543470576,-0.036382536414720355,-0.10625411821814441
90,0.1,90,0.2,1,1.5,-0.5628356586450798,0.115,-0.48430985871104726,0.112,0.002283221,0.0,0.0,-0.49739847290583017,-0.4997814891106098,-0.9327237730272535,-0.9270929103412662,-0.14630075266993584,-0.1590365749780987
90,0.11,90,0.2,1,1.5,-0.5628356586574996,0.105,-0.48626411356675897,0.11,0.002283221,0.0,0.0,-0.4939346102413326,-0.4960432059767923,-0.9332207040078377,-0.9261440397772364,-0.15356749327233576,-0.16330502247565956
90,0.1568421052631579,90,0.2,1,1.5,-0.5728517474372409,0.08,-0.4861134268430388,0.096,0.002283221,0.0,0.0,-0.47884149264714426,-0.4798762621960561,-0.9331109939978646,-0.9223345051693363,-0.1971969032297756,-0.20348273471896225
90,0.2036842105263158,90,0.2,1,1.5,-0.6308476498287743,0.06,-0.6016879213753326,0.062,0.002283221,0.0,0.0,-0.4664277083186101,-0.46669178924514176,-0.9134164109922898,-0.9289621945560312,-0.3302700087015583,-0.40405355660608183
90,0.25052631578947365,90,0.2,1,1.5,-0.6435325262477612,0.055,-0.6673256829628053,0.04,0.002283221,0.0,0.0,-0.45593869113996754,-0.45572938161157056,-0.9071348882291664,-0.9277648350183644,-0.3645945683504755,-0.4634476098727824
90,0.29736842105263156,90,0.2,1,1.5,-0.649689876312951,0.05,-0.6969943936643027,0.036,0.002283221,0.0,0.0,-0.4461961583188869,-0.44564414306753236,-0.9048953310096945,-0.9291827370572091,-0.39091032348395316,-0.49468283910487953
90,0.34421052631578947,90,0.2,1,1.5,-0.6815268832770165,0.04,-0.7108874124834207,0.032,0.002283221,0.0,0.0,-0.4369869059052728,-0.4361559180469754,-0.903880148839795,-0.9296761076146117,-0.40075257165168926,-0.5050117255347654
90,0.3910526315789473,90,0.2,1,1.5,-0.7109914099352461,0.04,-0.758531356278299,0.032,0.002283221,0.0,0.0,-0.4281753837041542,-0.4271815181471679,-0.9030032488608069,-0.9312583130066109,-0.41320766822171745,-0.5282209318682519
90,0.4378947368421052,90,0.2,1,1.5,-0.7521475993897357,0.035,-0.7748230973082696,0.032,0.002283221,0.0,0.0,-0.419718366234397,-0.41864886695402254,-0.9028965727861297,-0.9319022967557219,-0.43289425988772084,-0.5453441104266936
90,0.48473684210526313,90,0.2,1,1.5,-0.7531162025619147,0.035,-0.7769185274373627,0.032,0.002283221,0.0,0.0,-0.4114592734333211,-0.41035697024172113,-0.9026443810141958,-0.9319632684947207,-0.43954864120178844,-0.5511003891772733
90,0.531578947368421,90,0.2,1,1.5,-0.7639001189217343,0.035,-0.7784430054064351,0.028,0.002283221,0.0,0.0,-0.403326630413483,-0.4022080039216109,-0.9022492319283831,-0.9317273207507624,-0.44405723440084527,-0.556333148897481
90,0.578421052631579,90,0.2,1,1.5,-0.7742794867364382,0.025,-0.7796635531308319,0.028,0.002283221,0.0,0.0,-0.3953365276775784,-0.3942103086854501,-0.9021109502893174,-0.9317374347252815,-0.44622128286837454,-0.5593708755973846
90,0.6252631578947369,90,0.2,1,1.5,-0.7773857856704008,0.025,-0.780665433293694,0.026,0.002283221,0.0,0.0,-0.3875342351934253,-0.3864039774505599,-0.9019232800501515,-0.9315860670619024,-0.4468709244273486,-0.5609873985668493
90,0.6721052631578947,90,0.2,1,1.5,-0.779973344753303,0.025,-0.7815057319578388,0.026,0.002283221,0.0,0.0,-0.3798875631436053,-0.3787856993434044,-0.9017950605565442,-0.9315279179688691,-0.4473940156143599,-0.5622877883050489
90,0.7189473684210526,90,0.2,1,1.5,-0.782167948301269,0.02,-0.7822211462631619,0.024,0.002283221,0.0,0.0,-0.37236464680627185,-0.3713241012425582,-0.9016727319406763,-0.9314615095345851,-0.4478262115001338,-0.563361083997601
90,0.7657894736842105,90,0.2,1,1.5,-0.7840548043739661,0.02,-0.7828387452026471,0.022,0.002283221,0.0,0.0,-0.3649125451281364,-0.3639482498990031,-0.9015652012135155,-0.931401136692184,-0.4481910134683807,-0.5642666352109212
90,0.8126315789473684,90,0.2,1,1.5,-0.7856963642827395,0.02,-0.7833776535050307,0.022,0.002283221,0.0,0.0,-0.3575106788067844,-0.3566316824895768,-0.9015177732047759,-0.9313636519375728,-0.448503652151653,-0.5650424923217839
90,0.8594736842105263,90,0.2,1,1.5,-0.7871390395726938,0.02,-0.7838523435109771,0.022,0.002283221,0.0,0.0,-0.3501481197432622,-0.34936071473413494,-0.9014764725828237,-0.9313288172410769,-0.4487752878531439,-0.5657164737514818
90,0.9063157894736842,90,0.2,1,1.5,-0.7884177687338424,0.02,-0.7842409514063777,0.02,0.002283221,0.0,0.0,-0.342815948708741,-0.3421247024131287,-0.9014375889923697,-0.9312960230537162,-0.4490132629655884,-0.5663060130157281
90,0.9531578947368421,90,0.2,1,1.5,-0.7895580399962148,0.02,-0.7839183775553207,0.016,0.002283221,0.0,0.0,-0.3355080069845265,-0.33491639979853755,-0.9013998617457963,-0.9312616922564989,-0.4492238804947693,-0.5668197863423483
90,1.0,90,0.2,1,1.5,-0.7905856067251288,0.02,-0.7836285203855334,0.016,0.002283221,0.0,0.0,-0.32822100681734545,-0.3277324212348184,-0.9013546486974966,-0.9312044298145359,-0.44941215153333364,-0.5673188230708707
90,1.1,90,0.2,1,1.5,-0.7920660013822751,0.02,-0.7831034419233991,0.014,0.002283221,0.0,0.0,-0.31276249389155725,-0.31248504561994994,-0.9008158290575757,-0.9311633418399522,-0.4494189300906738,-0.568692508041819
90,1.1827586206896552,90,0.2,1,1.5,-0.792125972517835,0.02,-0.783054870899755,0.012,0.002283221,0.0,0.0,-0.3001198130612153,-0.2999930291591685,-0.9002112950676753,-0.930997457251962,-0.4488705030251612,-0.5709416120318201
90,1.2655172413793103,90,0.2,1,1.5,-0.7658104145067327,0.02,-0.7864165479980797,0.012,0.002283221,0.0,0.0,-0.28761094380358065,-0.2876173222778321,-0.900119218251356,-0.9308063943560262,-0.4509699379939285,-0.5760122224432256
90,1.3482758620689657,90,0.2,1,1.5,-0.7709900122431301,0.02,-0.7869337370614786,0.008,0.002283221,0.0,0.0,-0.27526959581096394,-0.27539265013412173,-0.9011804135209297,-0.9299773097687846,-0.47053592420021234,-0.5861082358611884
