seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.2,1,1.5,-0.5519248216004893,0.105,-0.5665876658456556,0.08,0.002128181,0.0,0.0,-0.5281980230187728,-0.5175010710565988,-0.9462769575903109,-0.9477189300868863,-0.3062709821731456,-0.37784771890603674
50,0.11,50,0.2,1,1.5,-0.5519248215280798,0.1,-0.5936635716598824,0.07,0.002128181,0.0,0.0,-0.5241085290361034,-0.5135282747812125,-0.9457008385775622,-0.9475610802366536,-0.35444657097873405,-0.4138699865973915
50,0.1568421052631579,50,0.2,1,1.5,-0.6701929592201232,0.04,-0.6700227157115191,0.032,0.002128181,0.0,0.0,-0.5068443614606744,-0.4965863498478055,-0.9532668458052683,-0.9464741873394341,-0.49403327169367833,-0.5117668557038366
50,0.2036842105263158,50,0.2,1,1.5,-0.7423739837198424,0.035,-0.7041434103350905,0.026,0.002128181,0.0,0.0,-0.49153448860038823,-0.4816276668057725,-0.9587175927838169,-0.9423831880521509,-0.5637196570246144,-0.566817230729542
50,0.25052631578947365,50,0.2,1,1.5,-0.7694232785972904,0.03,-0.7514897368711971,0.026,0.002128181,0.0,0.0,-0.47787142691214485,-0.4684832182891264,-0.9580187700584818,-0.9412642538886328,-0.5867055685191809,-0.5905571738587005
50,0.29736842105263156,50,0.2,1,1.5,-0.7935731862693411,0.015,-0.7945882638544505,0.014,0.002128181,0.0,0.0,-0.4655100606980907,-0.4567185440697295,-0.9497208836114085,-0.9397941637455842,-0.6736142262589606,-0.6776480973671312
50,0.34421052631578947,50,0.2,1,1.5,-0.8221297426228402,0.005,-0.8192026747422452,0.014,0.002128181,0.0,0.0,-0.45474798981921594,-0.44627536982382154,-0.9477023701448813,-0.9391095623013899,-0.7449540899804008,-0.7173729149853884
50,0.3910526315789473,50,0.2,1,1.5,-0.8383206957189019,0.0,-0.8421675217615334,0.014,0.002128181,0.0,0.0,-0.4446915033985488,-0.43640146646692085,-0.9456223902951336,-0.9384435574277706,-0.7753716310702351,-0.7373448939164495
50,0.4378947368421052,50,0.2,1,1.5,-0.8479758762711411,0.0,-0.8552345307068016,0.014,0.002128181,0.0,0.0,-0.4352294132325326,-0.42705875889574646,-0.9433905772542595,-0.9379422266559531,-0.7932998971889789,-0.7552905181022695
50,0.48473684210526313,50,0.2,1,1.5,-0.8597564376195526,0.0,-0.861557391688775,0.014,0.002128181,0.0,0.0,-0.426096439408315,-0.4180192962215908,-0.9428622818232985,-0.9375740193522515,-0.807325814192608,-0.7641800922915241
50,0.531578947368421,50,0.2,1,1.5,-0.865193156920726,0.0,-0.866855747230451,0.014,0.002128181,0.0,0.0,-0.4171339125531659,-0.40913983052892455,-0.942542267414124,-0.9373375082738692,-0.8160932657063062,-0.7691576074994102
50,0.578421052631579,50,0.2,1,1.5,-0.8685585579328206,0.0,-0.8677517672024997,0.012,0.002128181,0.0,0.0,-0.40828135797532766,-0.40036322463650664,-0.9422964178801544,-0.9371773276832372,-0.8212562334634548,-0.772092760712974
50,0.6252631578947369,50,0.2,1,1.5,-0.8689153207286582,0.0,-0.8675816411246882,0.012,0.002128181,0.0,0.0,-0.39950613629903137,-0.391658990678556,-0.9421126034719925,-0.9370521583002592,-0.824908868946843,-0.7740576128707852
50,0.6721052631578947,50,0.2,1,1.5,-0.8673874842507301,0.0,-0.8686999701737101,0.012,0.002128181,0.0,0.0,-0.3907881760105608,-0.3830084773979768,-0.9419956366183889,-0.9369527865229765,-0.8276142486105453,-0.7752712354456089
50,0.7189473684210526,50,0.2,1,1.5,-0.8679656638525075,0.0,-0.8697449303099363,0.012,0.002128181,0.0,0.0,-0.38211316419425695,-0.3743983294765119,-0.9419315755803643,-0.9368723451195269,-0.8298144137234053,-0.776181130676739
50,0.7657894736842105,50,0.2,1,1.5,-0.8684722171545598,0.0,-0.8729167209215605,0.012,0.002128181,0.0,0.0,-0.3734718487093995,-0.3658199003624194,-0.9418770855410763,-0.9368035275201184,-0.8316595553513257,-0.7769351469643206
50,0.8126315789473684,50,0.2,1,1.5,-0.8697768806957047,0.0,-0.8741876097066383,0.012,0.002128181,0.0,0.0,-0.36485767064319846,-0.3572670484147929,-0.9418298400108759,-0.9367440046577649,-0.8331951607322691,-0.7775524396136332
50,0.8594736842105263,50,0.2,1,1.5,-0.8713670375670965,0.0,-0.8746308617433617,0.01,0.002128181,0.0,0.0,-0.35626570741123215,-0.3487351559359298,-0.9417888658282293,-0.9366919020992444,-0.8341524401004324,-0.7780121026611445
50,0.9063157894736842,50,0.2,1,1.5,-0.8717067043664127,0.0,-0.8752223668419726,0.008,0.002128181,0.0,0.0,-0.3476921836896559,-0.3402206756618864,-0.9417525206973505,-0.9366457773731367,-0.8345398573399702,-0.7782656975328648
50,0.9531578947368421,50,0.2,1,1.5,-0.8732982434294232,0.0,-0.8757498211849697,0.008,0.002128181,0.0,0.0,-0.33913484391162557,-0.3317216932563508,-0.9417268706426926,-0.9365528337127255,-0.8353444443535573,-0.7787993936045966
50,1.0,50,0.2,1,1.5,-0.8744702633039136,0.0,-0.8762235120740298,0.008,0.002128181,0.0,0.0,-0.3305957703685239,-0.3232414897161106,-0.9417050446267439,-0.9364190969570267,-0.8361823634255102,-0.7795994414553225
50,1.1,50,0.2,1,1.5,-0.8759773164411395,0.0,-0.8756369933050334,0.006,0.002128181,0.0,0.0,-0.31241960237556726,-0.3051925336742821,-0.9415945560227253,-0.9361107602179167,-0.8375640212312158,-0.7800502670725212
50,1.1827586206896552,50,0.2,1,1.5,-0.8752552306914234,0.0,-0.8766691096837339,0.006,0.002128181,0.0,0.0,-0.2975025729026177,-0.29036203913134917,-0.9411501017284537,-0.9356110246281862,-0.8382239463587013,-0.778979991464276
50,1.2655172413793103,50,0.2,1,1.5,-0.8746299901933162,0.0,-0.8772624984827346,0.004,0.002128181,0.0,0.0,-0.2828057281985037,-0.27572012109890304,-0.9404134418693789,-0.9349133683627635,-0.8391117556905596,-0.7785964694526745
50,1.3482758620689657,50,0.2,1,1.5,-0.8740837880155533,0.0,-0.8724903839814493,0.002,0.002128181,0.0,0.0,-0.2683165239980038,-0.26126425594523395,-0.939910572384766,-0.934096251455694,-0.8393845029797845,-0.7768440625356288
50,1.4310344827586208,50,0.2,1,1.5,-0.8724131950402696,0.0,-0.8695467932936762,0.0,0.002128181,0.0,0.0,-0.25402319924159406,-0.24699848760211177,-0.939509534447585,-0.9332986322371076,-0.838683154433674,-0.7742603198152676
50,1.513793103448276,50,0.2,1,1.5,-0.8717875519862697,0.0,-0.8682289890287457,0.0,0.002128181,0.0,0.0,-0.23988925937089958,-0.23288795911225055,-0.9390994113705033,-0.9326366913640295,-0.8373825272056952,-0.7718224705382455
50,1.5965517241379312,50,0.2,1,1.5,-0.8621336859464959,0.0,-0.8327979257011349,0.0,0.002128181,0.0,0.0,-0.22599908196555116,-0.21905452100731018,-0.9394906548442543,-0.9280395392214609,-0.807613986443157,-0.7060587531111107
50,1.6793103448275863,50,0.2,1,1.5,-0.8571466942835455,0.0,-0.8159854189860472,0.0,0.002128181,0.0,0.0,-0.21252537321952011,-0.2057412614199553,-0.9392338968668859,-0.9244297861391081,-0.7831254846543718,-0.649388674061224
50,1.7620689655172415,50,0.2,1,1.5,-0.850289822469942,0.0,-0.8085177748598662,0.0,0.002128181,0.0,0.0,-0.19938301452104518,-0.1928238271054459,-0.9383889037519849,-0.9209623117324239,-0.7636774798630306,-0.613337328792593
50,1.8448275862068966,50,0.2,1,1.5,-0.8367286278507631,0.0,-0.786057939927405,0.0,0.002128181,0.0,0.0,-0.18662699334922783,-0.18034617059460936,-0.9369580886756123,-0.9180211869980518,-0.7359831549460459,-0.5823861825691794
50,1.9275862068965517,50,0.2,1,1.5,-0.8223673148329212,0.0,-0.7669886429097406,0.0,0.002128181,0.0,0.0,-0.1742634458239769,-0.1682640522212335,-0.9353366836287067,-0.9156871433872702,-0.7122205748523702,-0.5602735168988925
50,2.010344827586207,50,0.2,1,1.5,-0.7927646383704714,0.0,-0.7493673596368817,0.0,0.002128181,0.0,0.0,-0.1622897565353421,-0.1565873265557584,-0.9327250048078447,-0.9132277280211509,-0.690151126530106,-0.5444885736791779
50,2.093103448275862,50,0.2,1,1.5,-0.7102647594989052,0.0,-0.6828852767111926,0.0,0.002128181,0.0,0.0,-0.15110785750990366,-0.14575585438311187,-0.9158525667007931,-0.8997179434128293,-0.5791276400111317,-0.49944339308924135
50,2.1758620689655173,50,0.2,1,1.5,-0.7052442314645447,0.005,-0.6544164026953407,0.002,0.002128181,0.0,0.0,-0.14076602193830665,-0.13575470681221702,-0.9052299438115813,-0.8934751932924564,-0.5130418507839428,-0.46159167496449105
50,2.2586206896551726,50,0.2,1,1.5,-0.6500017211418614,0.01,-0.6320869405345655,0.004,0.002128181,0.0,0.0,-0.13096005686543935,-0.1263430415586422,-0.8938875411150161,-0.8871148145569825,-0.46023148417011545,-0.4388177963031543
50,2.341379310344828,50,0.2,1,1.5,-0.6295789606934215,0.01,-0.5949643585057136,0.004,0.002128181,0.0,0.0,-0.12167788879848736,-0.11741645166148823,-0.8839490990294169,-0.8818993046729423,-0.410633745984127,-0.4155387001402632
50,2.424137931034483,50,0.2,1,1.5,-0.6114316246495909,0.01,-0.6000302118723082,0.004,0.002128181,0.0,0.0,-0.11285555595976522,-0.10892253160163927,-0.8772307891016261,-0.8767372865036748,-0.3804183177058458,-0.4011953959960311
50,2.5068965517241377,50,0.2,1,1.5,-0.5454027143472985,0.01,-0.5809570807102551,0.006,0.002128181,0.0,0.0,-0.10491499288849107,-0.10123293163560879,-0.8700535441598953,-0.8677794816369215,-0.3452180674136798,-0.37748521360021836
50,2.589655172413793,50,0.2,1,1.5,-0.5598149266454534,0.01,-0.588734514968547,0.006,0.002128181,0.0,0.0,-0.09765565086395926,-0.09412673023304952,-0.8665066373223008,-0.8631012232645155,-0.35278020576777236,-0.38819006956770796
50,2.6724137931034484,50,0.2,1,1.5,-0.5506065133508228,0.02,-0.5188201371762586,0.014,0.002128181,0.0,0.0,-0.09101811598997063,-0.08764981910118914,-0.8637038198985749,-0.8552390622966208,-0.28443338315311406,-0.27232077726985726
50,2.7551724137931037,50,0.2,1,1.5,-0.5216244534330182,0.02,-0.46346628985459676,0.022,0.002128181,0.0,0.0,-0.08503816790180144,-0.08184557274550536,-0.8501987185365212,-0.8377311976948267,-0.2274695093722978,-0.16171824337008675
50,2.8379310344827586,50,0.2,1,1.5,-0.46748948785167216,0.02,-0.4081356755161929,0.032,0.002128181,0.0,0.0,-0.07995923389871076,-0.07693819260170338,-0.8438521695959931,-0.8305150651659504,-0.19280591223436733,-0.10475180210956937
50,2.920689655172414,50,0.2,1,1.5,-0.4096431547996413,0.025,-0.37107078237622515,0.034,0.002128181,0.0,0.0,-0.07556746986704299,-0.07269161176469804,-0.8403690342888254,-0.8272972456117152,-0.13071475441303929,-0.05431952088609596
50,3.003448275862069,50,0.2,1,1.5,-0.3891198589966206,0.03,-0.3373733059943895,0.034,0.002128181,0.0,0.0,-0.07172469522059127,-0.06896711109738482,-0.8338537864242102,-0.824131696526083,-0.11175649052020632,-0.02715785992450302
50,3.086206896551724,50,0.2,1,1.5,-0.3866944874315666,0.03,-0.31953047371445387,0.034,0.002128181,0.0,0.0,-0.06826636051337674,-0.06562870791164165,-0.8285779321177698,-0.8189877414775851,-0.10013251273356824,-0.010645432376775508
50,3.1689655172413795,50,0.2,1,1.5,-0.37202042152342096,0.03,-0.2740033514576955,0.04,0.002128181,0.0,0.0,-0.06518673189312654,-0.06270650186252878,-0.8251226225538173,-0.8086749527240498,-0.08390860334441641,0.03068151974797927
50,3.2517241379310344,50,0.2,1,1.5,-0.3719778828240332,0.03,-0.2685833125077578,0.04,0.002128181,0.0,0.0,-0.06236590166329654,-0.06006681521187541,-0.8198652926325997,-0.8063261504126933,-0.0849622728159165,0.02424810939896351
50,3.3344827586206898,50,0.2,1,1.5,-0.3681816099718218,0.035,-0.26502129274868136,0.036,0.002128181,0.0,0.0,-0.05971671118979068,-0.057598743854859094,-0.813496440430997,-0.798964702700717,-0.05427622893404784,0.01672782444016832
50,3.417241379310345,50,0.2,1,1.5,-0.3237024356761631,0.035,-0.2695900244409983,0.04,0.002128181,0.0,0.0,-0.05718668267229679,-0.05524711212486742,-0.8100084241195157,-0.7957806991681996,-0.030881545889416374,0.032524949044919774
50,3.5,50,0.2,1,1.5,-0.2901749393745211,0.035,-0.2573538073445799,0.04,0.002128181,0.0,0.0,-0.05474571659016503,-0.052981494684821676,-0.8081960967149671,-0.7934918398004182,-0.010852621394149942,0.04542129493668394
