seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.17168300095155808,0.305,0.022240262324254717,0.346,0.002454512,0.0,0.0,-0.7515970748613087,-0.7492483208514354,-0.9453550066691208,-0.887713934307828,0.5222295910024568,0.4963807948046508
80,0.00016378937069540646,80,0.2,1,1.5,-0.17168300102104087,0.305,0.02224026254583076,0.346,0.002454512,0.0,0.0,-0.7515506803443417,-0.7492011409062812,-0.9453550068947032,-0.8877139344225706,0.5222295905978308,0.4963807951149678
80,0.00026826957952797245,80,0.2,1,1.5,-0.1716830009790308,0.305,0.02224026235617007,0.346,0.002454512,0.0,0.0,-0.7514746908515986,-0.749123864828783,-0.9453550068349453,-0.8877139344104205,0.5222295904181802,0.4963807944074278
80,0.00043939705607607906,80,0.2,1,1.5,-0.17168300094610175,0.305,0.022240262630302293,0.346,0.002454512,0.0,0.0,-0.751350228428789,-0.7489972952402141,-0.945355006796845,-0.8877139345670075,0.522229591207436,0.4963807962926146
80,0.0007196856730011522,80,0.2,1,1.5,-0.1716830008898293,0.305,0.02224026308623952,0.344,0.002454512,0.0,0.0,-0.7511463720695964,-0.7487899875096787,-0.9453550064735817,-0.8877139337036708,0.5222295914062411,0.4963807936266244
80,0.0011787686347935866,80,0.2,1,1.5,-0.17168300101973996,0.305,0.02224026324167244,0.344,0.002454512,0.0,0.0,-0.7508124772678179,-0.7484504397220294,-0.9453550067256475,-0.8877139341619404,0.5222295914475612,0.49638079513032374
80,0.0019306977288832496,80,0.2,1,1.5,-0.17168300117491572,0.305,0.02224026070768441,0.344,0.002454512,0.0,0.0,-0.7502655924823158,-0.7478942958712421,-0.9453550061102719,-0.8877139330412596,0.5222295907661767,0.49638079051627126
80,0.0031622776601683794,80,0.2,1,1.5,-0.17168300091626282,0.305,0.022240261973397246,0.344,0.002454512,0.0,0.0,-0.7493698542534614,-0.7469833923385331,-0.9453550064683337,-0.8877139337059684,0.5222295915052929,0.49638079314298195
80,0.005179474679231213,80,0.2,1,1.5,-0.17168300126988661,0.295,0.015948835462975926,0.34,0.002454512,0.0,0.0,-0.7479167058819121,-0.7455129918608382,-0.9429953907930745,-0.8800540505005612,0.5222295910219492,0.4930832570985168
80,0.008483428982440717,80,0.2,1,1.5,-0.1716830012596126,0.295,0.015948835624808543,0.336,0.002454512,0.0,0.0,-0.7455780067339023,-0.743168511845275,-0.9422588922353503,-0.8776631981690145,0.5222295911184336,0.4930832568898749
80,0.013894954943731374,80,0.2,1,1.5,-0.17168300190176347,0.29,0.01594883734978741,0.332,0.002454512,0.0,0.0,-0.7417565544666452,-0.7393425246947053,-0.941988354486144,-0.8767849669727489,0.5222295902034735,0.4930832564470383
80,0.022758459260747887,80,0.2,1,1.5,-0.171683001194089,0.285,0.01594883628296907,0.326,0.002454512,0.0,0.0,-0.7355014572657791,-0.7330821904123572,-0.9418454045439154,-0.8763209170532471,0.5222295913664837,0.4930832574974299
80,0.03727593720314938,80,0.2,1,1.5,-0.17168300169370362,0.28,0.015948836024239448,0.318,0.002454512,0.0,0.0,-0.7252993570192996,-0.7228694584345998,-0.9430667847703834,-0.8769652299184266,0.5222295911970306,0.4930832573830406
80,0.061054022965853265,80,0.2,1,1.5,-0.17168300092534494,0.255,0.015948834583611314,0.276,0.002454512,0.0,0.0,-0.7093701329373511,-0.706773834107614,-0.9343419397279688,-0.881069531761942,0.5222295913969909,0.4930832575143207
80,0.1,80,0.2,1,1.5,-0.2334595858470916,0.225,-0.19822669814124913,0.252,0.002454512,0.0,0.0,-0.6847881477831596,-0.6816639759251546,-0.9044626213629198,-0.8879477429931103,0.4478270315671711,0.4083599183128437
80,0.11,80,0.2,1,1.5,-0.3073100580935094,0.215,-0.20015217468548777,0.242,0.002454512,0.0,0.0,-0.6789681551675645,-0.6756187599767504,-0.90017471594512,-0.88748710938007,0.42583586853030747,0.40328144652172
80,0.1568421052631579,80,0.2,1,1.5,-0.4833454089466386,0.15,-0.4094319689030115,0.188,0.002454512,0.0,0.0,-0.655364056391948,-0.6504731009797893,-0.9103677113510339,-0.8968254468662596,0.15028632138782802,0.19442023898335611
80,0.2036842105263158,80,0.2,1,1.5,-0.5290912181786201,0.135,-0.41216554615305406,0.156,0.002454512,0.0,0.0,-0.6345474966775819,-0.6278065104688435,-0.904133926733098,-0.8938508979320315,0.13152548431065658,0.19452279495805852
80,0.25052631578947365,80,0.2,1,1.5,-0.5650427757081229,0.11,-0.5457537492333917,0.142,0.002454512,0.0,0.0,-0.616362535170002,-0.6077342044872224,-0.9036952609566992,-0.8972796842186282,-0.020617744192265672,-0.00046539924260787267
80,0.29736842105263156,80,0.2,1,1.5,-0.6923187651803216,0.09,-0.5898554236317147,0.106,0.002454512,0.0,0.0,-0.6001537856649471,-0.5898816033585792,-0.9051310214513764,-0.895302878117519,-0.06314760363969796,-0.05768623583951556
80,0.34421052631578947,80,0.2,1,1.5,-0.7089027475986446,0.09,-0.6942637002567282,0.08,0.002454512,0.0,0.0,-0.5854560961668044,-0.5739005499026182,-0.902738956354319,-0.9013253776624394,-0.13890752953673566,-0.21260170378404056
80,0.3910526315789473,80,0.2,1,1.5,-0.7243465783935494,0.08,-0.735066270683962,0.064,0.002454512,0.0,0.0,-0.5723814719117012,-0.5600446364671823,-0.9014761540468592,-0.9071815815361094,-0.2265839457216666,-0.35751762028399964
80,0.4378947368421052,80,0.2,1,1.5,-0.7243465784428936,0.075,-0.7485045568522123,0.062,0.002454512,0.0,0.0,-0.5605456714674575,-0.5477822843336896,-0.901594170980698,-0.9121344530758684,-0.2739171434271881,-0.4276027005693697
80,0.48473684210526313,80,0.2,1,1.5,-0.7414081291866861,0.06,-0.7821659684304808,0.04,0.002454512,0.0,0.0,-0.5499069986195942,-0.5370512111528992,-0.9025180635918032,-0.9210617822956263,-0.34798398019858956,-0.5430518065967053
80,0.531578947368421,80,0.2,1,1.5,-0.7475516758137128,0.055,-0.804354577068654,0.038,0.002454512,0.0,0.0,-0.5400990738356033,-0.5274258606415967,-0.9024926267388099,-0.9229710756742845,-0.3648353517476579,-0.5738831764194839
