seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,-0.3434906591211683,0.205,-0.15512915943691677,0.248,0.002547533,0.0,0.0,-0.5786984934338014,-0.5794610398121535,-0.9938508519132779,-0.9170573882608793,0.2197195965022649,0.4447119730517
60,0.00016378937069540646,60,0.2,1,1.5,-0.3434906585758819,0.205,-0.1551291598782464,0.248,0.002547533,0.0,0.0,-0.578645912839501,-0.5794088201410557,-0.9938508519072806,-0.9170573881654305,0.21971959769822894,0.4447119738629653
60,0.00026826957952797245,60,0.2,1,1.5,-0.34349065855817706,0.205,-0.15512915933709362,0.248,0.002547533,0.0,0.0,-0.5785597911806404,-0.5793232899211309,-0.9938508519380312,-0.9170573882981214,0.21971959365446894,0.44471197282000124
60,0.00043939705607607906,60,0.2,1,1.5,-0.34349065884959895,0.205,-0.15512915912635125,0.248,0.002547533,0.0,0.0,-0.5784187332085995,-0.5791832004596452,-0.9938508519962096,-0.9170573882316744,0.21971959530036678,0.4447119726708479
60,0.0007196856730011522,60,0.2,1,1.5,-0.3434906588233243,0.205,-0.15512916054560574,0.248,0.002547533,0.0,0.0,-0.5781876949461963,-0.5789537486503726,-0.9938508515597586,-0.9170573882235631,0.21971959536534716,0.44471197250562877
60,0.0011787686347935866,60,0.2,1,1.5,-0.34349065967561543,0.205,-0.1551291589533071,0.248,0.002547533,0.0,0.0,-0.5778092794216488,-0.5785779313518215,-0.9938508518557757,-0.9170573881211379,0.21971959601835894,0.4447119728653841
60,0.0019306977288832496,60,0.2,1,1.5,-0.3434906591054888,0.205,-0.1551291588534249,0.248,0.002547533,0.0,0.0,-0.5771894750868678,-0.5779623827019733,-0.9938508519340581,-0.917057388193235,0.21971959642098304,0.4447119730877684
60,0.0031622776601683794,60,0.2,1,1.5,-0.3434906592410097,0.205,-0.15512915904247382,0.248,0.002547533,0.0,0.0,-0.5761743010874326,-0.5769541791705302,-0.9938508519643133,-0.917057388248228,0.21971959524887533,0.4447119725960346
60,0.005179474679231213,60,0.2,1,1.5,-0.34349065934570644,0.205,-0.15512915975387653,0.246,0.002547533,0.0,0.0,-0.5745115538139018,-0.5753028486935655,-0.9938508518465483,-0.9170573881289277,0.2197195948332514,0.4447119696113296
60,0.008483428982440717,60,0.2,1,1.5,-0.34349065877113205,0.205,-0.15512915980962544,0.244,0.002547533,0.0,0.0,-0.571788150652924,-0.5725981451221653,-0.9938508517117739,-0.917057388185526,0.2197195959133039,0.4447119727417955
60,0.013894954943731374,60,0.2,1,1.5,-0.3434906597285134,0.205,-0.15512915995160592,0.244,0.002547533,0.0,0.0,-0.5673275055928246,-0.5681681279198075,-0.9938508524303665,-0.9170573877129438,0.21971956447372476,0.4447119250192618
60,0.022758459260747887,60,0.2,1,1.5,-0.39968393793715923,0.195,-0.1605415377573598,0.22,0.002547533,0.0,0.0,-0.5601548061898494,-0.5610526153251248,-0.9847164081931942,-0.9190369504720322,0.16079891502627122,0.3607316361630549
60,0.03727593720314938,60,0.2,1,1.5,-0.4198011128086326,0.17,-0.2959604127876586,0.192,0.002547533,0.0,0.0,-0.5491220182169964,-0.550119090734476,-0.9739728919196794,-0.9029187845437293,0.043060228071781836,0.20157242338066178
60,0.061054022965853265,60,0.2,1,1.5,-0.5086322843010018,0.14,-0.2922166420792486,0.17,0.002547533,0.0,0.0,-0.5341282781158888,-0.5349937328491943,-0.958428587658589,-0.8994938719824946,-0.10330307476123979,0.18045395102438808
60,0.1,60,0.2,1,1.5,-0.5490774990113148,0.105,-0.36458892582633406,0.134,0.002547533,0.0,0.0,-0.5122925791380517,-0.5125438739582343,-0.9579583477576974,-0.9003928964623708,-0.31967991507263677,0.08858549140343891
60,0.11,60,0.2,1,1.5,-0.5679659513590737,0.1,-0.37778130755663525,0.126,0.002547533,0.0,0.0,-0.5072654780233719,-0.507248957441724,-0.9561425986666185,-0.901168434634808,-0.3340315631749492,0.059107165174237065
60,0.1568421052631579,60,0.2,1,1.5,-0.6032320228674133,0.08,-0.5160177603898963,0.088,0.002547533,0.0,0.0,-0.48627749886585436,-0.48523617407449704,-0.9417253364370004,-0.9103769508213835,-0.4464335476344347,-0.18777187803098816
60,0.2036842105263158,60,0.2,1,1.5,-0.687075234005055,0.025,-0.6118419921015908,0.064,0.002547533,0.0,0.0,-0.46897022201667554,-0.46703867403255317,-0.9438737426728454,-0.9134791283676112,-0.5665676385966155,-0.31858957620958706
60,0.25052631578947365,60,0.2,1,1.5,-0.7587499406656866,0.005,-0.6653100721250562,0.044,0.002547533,0.0,0.0,-0.4543971630422603,-0.4518971713376568,-0.9435520242464663,-0.9158393004883951,-0.6347035487651747,-0.4201855179543905
60,0.29736842105263156,60,0.2,1,1.5,-0.7797820868647191,0.005,-0.6899861688407903,0.036,0.002547533,0.0,0.0,-0.4411604484975631,-0.4383985311203985,-0.9427218340512676,-0.91704934436416,-0.6582117732922835,-0.4602819892495148
60,0.34421052631578947,60,0.2,1,1.5,-0.7789403363960385,0.005,-0.7106149612835387,0.028,0.002547533,0.0,0.0,-0.42866805151703347,-0.4257523104430853,-0.9426583704087949,-0.9176376741403297,-0.6738662751748745,-0.479592334678713
60,0.3910526315789473,60,0.2,1,1.5,-0.8043455309472061,0.005,-0.7333016731943443,0.028,0.002547533,0.0,0.0,-0.4166569727106122,-0.41362982919726915,-0.9422071695513858,-0.9191214904690005,-0.6913155868979776,-0.502021858356122
60,0.4378947368421052,60,0.2,1,1.5,-0.8199046476087539,0.005,-0.7719703703076075,0.024,0.002547533,0.0,0.0,-0.40559571699655883,-0.40244328584621347,-0.9366362814054683,-0.918289276975009,-0.7016702029345172,-0.5369240563456094
60,0.48473684210526313,60,0.2,1,1.5,-0.8225460099995385,0.005,-0.777594690908724,0.022,0.002547533,0.0,0.0,-0.39520670934496005,-0.3919211292862125,-0.9354199095844956,-0.9179224900715313,-0.7091654646795709,-0.5452952208027497
60,0.531578947368421,60,0.2,1,1.5,-0.824651249029263,0.005,-0.797770743410486,0.022,0.002547533,0.0,0.0,-0.3855602565026168,-0.3821783660423105,-0.9355160404306279,-0.9183828618081945,-0.7192292807750916,-0.5529446838082913
60,0.578421052631579,60,0.2,1,1.5,-0.8263720032741327,0.0,-0.8027973444905707,0.018,0.002547533,0.0,0.0,-0.37638226151886855,-0.37292248888708496,-0.9354888854255567,-0.9181725923567755,-0.7263119580096306,-0.5598409918508807
60,0.6252631578947369,60,0.2,1,1.5,-0.8278093859339524,0.0,-0.8138756662065436,0.018,0.002547533,0.0,0.0,-0.36742927947859455,-0.36388504453624754,-0.9355391053842352,-0.9180290955693875,-0.7314075210757237,-0.5655309438859792
60,0.6721052631578947,60,0.2,1,1.5,-0.8290280164949693,0.0,-0.8130647449609723,0.018,0.002547533,0.0,0.0,-0.3586207022320184,-0.35498656474085805,-0.9356528212910398,-0.9179383940421953,-0.7353976135250542,-0.569210614664692
60,0.7189473684210526,60,0.2,1,1.5,-0.8300789776579276,0.0,-0.8213852428247468,0.016,0.002547533,0.0,0.0,-0.34991122049450524,-0.3461833190407798,-0.9357452841696349,-0.9178683621199656,-0.7386327752899706,-0.5718497453134419
60,0.7657894736842105,60,0.2,1,1.5,-0.8332281303743485,0.0,-0.8234728729739226,0.016,0.002547533,0.0,0.0,-0.3412726203677889,-0.3374486136247428,-0.9357921908801934,-0.9178007622761863,-0.741157171578501,-0.5736298918757369
60,0.8126315789473684,60,0.2,1,1.5,-0.835145971293962,0.0,-0.8235371754814788,0.016,0.002547533,0.0,0.0,-0.33268836541825964,-0.3287665961193686,-0.9358309122920057,-0.9177464626496297,-0.7419706970074702,-0.5748754066962878
60,0.8594736842105263,60,0.2,1,1.5,-0.832779639518794,0.0,-0.8235942356953189,0.016,0.002547533,0.0,0.0,-0.32414750046993035,-0.32012667531190364,-0.9358638606872384,-0.9177016468914418,-0.7424722951889644,-0.5759661510410268
60,0.9063157894736842,60,0.2,1,1.5,-0.8331325325622203,0.0,-0.823645074610916,0.016,0.002547533,0.0,0.0,-0.315641970093205,-0.31152106101533705,-0.9358922621463691,-0.9176640052733391,-0.7429170686736003,-0.5769300924158116
60,0.9531578947368421,60,0.2,1,1.5,-0.8337002798824804,0.0,-0.8238435127218602,0.016,0.002547533,0.0,0.0,-0.307165679693251,-0.302943855912693,-0.9359171554999776,-0.9176319626047931,-0.7433148276613885,-0.5777891060126392
60,1.0,60,0.2,1,1.5,-0.8342128652290046,0.0,-0.8249276505653739,0.016,0.002547533,0.0,0.0,-0.29871390971104467,-0.2943904898270751,-0.9359391191455875,-0.9176042430736048,-0.7436728854949417,-0.5785598366501779
60,1.1,60,0.2,1,1.5,-0.8339698160966138,0.0,-0.824832003701939,0.016,0.002547533,0.0,0.0,-0.2807478848360177,-0.2762007154958848,-0.9360351099840488,-0.917554488513475,-0.7444738991390264,-0.5799111501862286
60,1.1827586206896552,60,0.2,1,1.5,-0.8358135272072841,0.0,-0.825278060827753,0.016,0.002547533,0.0,0.0,-0.265956229228831,-0.2612138702698216,-0.9360757347482748,-0.917564714939638,-0.7452061959165842,-0.5817422940589323
60,1.2655172413793103,60,0.2,1,1.5,-0.837351236558612,0.0,-0.8256640283277954,0.014,0.002547533,0.0,0.0,-0.25123906068308777,-0.2463032851518645,-0.9357305520817718,-0.917844301872393,-0.7473733819291136,-0.5901333054681944
60,1.3482758620689657,60,0.2,1,1.5,-0.8294004863563958,0.0,-0.8117842471135968,0.012,0.002547533,0.0,0.0,-0.23662976149134846,-0.23151075594458848,-0.933658176969827,-0.9161965188341575,-0.7393519217411595,-0.5868346678602351
60,1.4310344827586208,60,0.2,1,1.5,-0.775787075302396,0.0,-0.7292800367071194,0.012,0.002547533,0.0,0.0,-0.22288453247705206,-0.21762158725512254,-0.9215871826299338,-0.9098633113065089,-0.6394959723065579,-0.49213286386374716
