seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.8607958620319195,0.335,-0.8482434347984249,0.342
20,0.5798319327731092,20,0.05,1.5,1,-0.8596141728962923,0.3,-0.8472717290265993,0.316
20,0.6596638655462185,20,0.05,1.5,1,-0.8584639203444999,0.275,-0.8466520453894946,0.3
20,0.7394957983193278,20,0.05,1.5,1,-0.8574417886963766,0.27,-0.8460096323948506,0.284
20,0.819327731092437,20,0.05,1.5,1,-0.8563749584773093,0.245,-0.8455320822206988,0.264
20,0.8991596638655461,20,0.05,1.5,1,-0.8552860731433938,0.225,-0.845124091312387,0.252
20,0.9789915966386554,20,0.05,1.5,1,-0.8545224473356344,0.215,-0.8447265472721989,0.236
20,1.0588235294117647,20,0.05,1.5,1,-0.8539126323241989,0.19,-0.8443523675049448,0.214
20,1.138655462184874,20,0.05,1.5,1,-0.8534182442786213,0.165,-0.8440687861940115,0.194
20,1.218487394957983,20,0.05,1.5,1,-0.8529476832157531,0.155,-0.8439200283429049,0.182
20,1.2983193277310923,20,0.05,1.5,1,-0.852513036601771,0.14,-0.8437738163227009,0.176
20,1.3781512605042017,20,0.05,1.5,1,-0.851932643351047,0.125,-0.843648039213141,0.156
20,1.4579831932773109,20,0.05,1.5,1,-0.8513488332705782,0.125,-0.8435282963214917,0.144
20,1.53781512605042,20,0.05,1.5,1,-0.8508454600657978,0.12,-0.843647185009415,0.134
20,1.6176470588235294,20,0.05,1.5,1,-0.8504040807720874,0.12,-0.8436838700999142,0.124
20,1.6974789915966386,20,0.05,1.5,1,-0.8496156827156462,0.11,-0.8432658184384537,0.12
20,1.7773109243697478,20,0.05,1.5,1,-0.8490064385636229,0.105,-0.8429955844704178,0.106
20,1.857142857142857,20,0.05,1.5,1,-0.8485388490909613,0.095,-0.842781592522884,0.098
20,1.9369747899159662,20,0.05,1.5,1,-0.8481586280266259,0.075,-0.8425997046695127,0.098
20,2.0168067226890756,20,0.05,1.5,1,-0.8477587440428934,0.07,-0.8423854344214654,0.096
20,2.0966386554621845,20,0.05,1.5,1,-0.8474294352496418,0.07,-0.8421994604267323,0.09
