seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8216953514588474,0.4,-0.8224856523014964,0.45
70,0.5798319327731092,70,0.05,1.5,1,-0.8229853985301631,0.37,-0.8238237272477156,0.4
70,0.6596638655462185,70,0.05,1.5,1,-0.8236981259532444,0.355,-0.8241028547823913,0.376
70,0.7394957983193278,70,0.05,1.5,1,-0.8241741629398779,0.32,-0.8241536564930075,0.352
70,0.819327731092437,70,0.05,1.5,1,-0.824549474034938,0.305,-0.823994327351815,0.334
70,0.8991596638655461,70,0.05,1.5,1,-0.8249502654145539,0.28,-0.8233341731531274,0.314
70,0.9789915966386554,70,0.05,1.5,1,-0.8253662798401408,0.26,-0.822779063638586,0.296
70,1.0588235294117647,70,0.05,1.5,1,-0.8256883772683214,0.25,-0.8223697051189388,0.28
70,1.138655462184874,70,0.05,1.5,1,-0.8261802299676413,0.225,-0.8218892529957016,0.244
70,1.218487394957983,70,0.05,1.5,1,-0.8267284513393798,0.21,-0.8214647636826782,0.222
70,1.2983193277310923,70,0.05,1.5,1,-0.827180831601099,0.2,-0.8211209562837207,0.21
70,1.3781512605042017,70,0.05,1.5,1,-0.8276202334049167,0.19,-0.820844082227821,0.196
70,1.4579831932773109,70,0.05,1.5,1,-0.8280017213923189,0.18,-0.8206786632521548,0.18
70,1.53781512605042,70,0.05,1.5,1,-0.828398675543855,0.16,-0.820521990170221,0.162
70,1.6176470588235294,70,0.05,1.5,1,-0.8287722737310141,0.145,-0.8203560847962903,0.154
70,1.6974789915966386,70,0.05,1.5,1,-0.8290926138929368,0.135,-0.820207942406045,0.148
70,1.7773109243697478,70,0.05,1.5,1,-0.8293720002919995,0.095,-0.8200766452960985,0.144
70,1.857142857142857,70,0.05,1.5,1,-0.8296184747642599,0.085,-0.8199585405460755,0.138
70,1.9369747899159662,70,0.05,1.5,1,-0.8298379941955757,0.075,-0.8198506130601064,0.122
70,2.0168067226890756,70,0.05,1.5,1,-0.8300343379151989,0.065,-0.8197529438470044,0.114
70,2.0966386554621845,70,0.05,1.5,1,-0.8302175212444074,0.06,-0.8196732776334265,0.11
70,2.176470588235294,70,0.05,1.5,1,-0.8303838237007939,0.055,-0.81960062012656,0.108
70,2.2563025210084033,70,0.05,1.5,1,-0.8305349686731078,0.05,-0.8195334251504574,0.102
70,2.3361344537815123,70,0.05,1.5,1,-0.830665923998369,0.045,-0.819444179654657,0.098
70,2.4159663865546217,70,0.05,1.5,1,-0.8307822381936603,0.045,-0.8193449663147852,0.092
70,2.495798319327731,70,0.05,1.5,1,-0.8308896837017323,0.04,-0.819253802921998,0.084
70,2.57563025210084,70,0.05,1.5,1,-0.8309891940584694,0.04,-0.8191697849570078,0.076
70,2.6554621848739495,70,0.05,1.5,1,-0.8310817624786683,0.03,-0.8190919321598198,0.072
70,2.735294117647059,70,0.05,1.5,1,-0.8311680943590823,0.025,-0.8190196193712145,0.068
70,2.815126050420168,70,0.05,1.5,1,-0.8312488384585993,0.025,-0.8189521714064742,0.064
70,2.8949579831932772,70,0.05,1.5,1,-0.831324489146727,0.025,-0.8188892325358259,0.062
70,2.974789915966386,70,0.05,1.5,1,-0.8313954997720233,0.025,-0.8188302026048739,0.062
