seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.822080236687199,0.255,-0.8289676023665651,0.268
50,0.5798319327731092,50,0.05,1.5,1,-0.820938011612521,0.23,-0.8296549241166921,0.23
50,0.6596638655462185,50,0.05,1.5,1,-0.8192805538012751,0.2,-0.829451942390861,0.202
50,0.7394957983193278,50,0.05,1.5,1,-0.8190247273152538,0.185,-0.8291637445385436,0.174
50,0.819327731092437,50,0.05,1.5,1,-0.8185651096451518,0.17,-0.8290842211755145,0.146
50,0.8991596638655461,50,0.05,1.5,1,-0.818177748825633,0.16,-0.8290128770679668,0.13
50,0.9789915966386554,50,0.05,1.5,1,-0.8178637763888456,0.15,-0.828952838747939,0.118
50,1.0588235294117647,50,0.05,1.5,1,-0.8174972780456146,0.135,-0.8288111246496266,0.102
50,1.138655462184874,50,0.05,1.5,1,-0.8166387100034861,0.135,-0.8278091747415824,0.092
50,1.218487394957983,50,0.05,1.5,1,-0.8161563737046165,0.13,-0.8274094143587071,0.082
50,1.2983193277310923,50,0.05,1.5,1,-0.8148446083885227,0.12,-0.8270696817136779,0.08
50,1.3781512605042017,50,0.05,1.5,1,-0.8132168326088173,0.105,-0.8270540804044086,0.074
50,1.4579831932773109,50,0.05,1.5,1,-0.8123582551074965,0.09,-0.8269991057584479,0.068
50,1.53781512605042,50,0.05,1.5,1,-0.811791418670299,0.09,-0.8269396471258674,0.066
50,1.6176470588235294,50,0.05,1.5,1,-0.8113639780313673,0.09,-0.8268747939165944,0.062
50,1.6974789915966386,50,0.05,1.5,1,-0.8110217638322922,0.085,-0.8268006867600517,0.056
50,1.7773109243697478,50,0.05,1.5,1,-0.8107436714946763,0.08,-0.826719331588336,0.054
50,1.857142857142857,50,0.05,1.5,1,-0.8105082498458407,0.08,-0.8266478085104537,0.054
50,1.9369747899159662,50,0.05,1.5,1,-0.8102395301919071,0.08,-0.8265819407659647,0.05
50,2.0168067226890756,50,0.05,1.5,1,-0.8099969688559231,0.08,-0.8265218459949235,0.046
50,2.0966386554621845,50,0.05,1.5,1,-0.8097926025725521,0.08,-0.8264667455397913,0.044
50,2.176470588235294,50,0.05,1.5,1,-0.8096165871721536,0.08,-0.8264163614970716,0.044
50,2.2563025210084033,50,0.05,1.5,1,-0.8093790592838431,0.07,-0.8263346969352438,0.042
50,2.3361344537815123,50,0.05,1.5,1,-0.8091246122645245,0.07,-0.8262416971148336,0.038
50,2.4159663865546217,50,0.05,1.5,1,-0.8088966319899492,0.07,-0.8261570049559116,0.038
50,2.495798319327731,50,0.05,1.5,1,-0.8086905719629734,0.065,-0.8260793444720934,0.038
50,2.57563025210084,50,0.05,1.5,1,-0.8085034183416805,0.065,-0.8260080172750724,0.036
50,2.6554621848739495,50,0.05,1.5,1,-0.8083322322079435,0.065,-0.8259420727521839,0.032
50,2.735294117647059,50,0.05,1.5,1,-0.808148624144521,0.06,-0.8258733470672789,0.03
50,2.815126050420168,50,0.05,1.5,1,-0.8079496889334936,0.06,-0.8258010013114224,0.026
50,2.8949579831932772,50,0.05,1.5,1,-0.8077649693939936,0.06,-0.82573296439924,0.026
50,2.974789915966386,50,0.05,1.5,1,-0.807573156518147,0.06,-0.8256562886208071,0.026
50,3.0546218487394956,50,0.05,1.5,1,-0.8073949402230118,0.055,-0.825584696979549,0.026
50,3.134453781512605,50,0.05,1.5,1,-0.8072287296641478,0.055,-0.8255175875171247,0.026
50,3.214285714285714,50,0.05,1.5,1,-0.8070755723188151,0.055,-0.8254539713634234,0.026
50,3.2941176470588234,50,0.05,1.5,1,-0.8069321735983269,0.055,-0.8253940498082983,0.022
50,3.3739495798319323,50,0.05,1.5,1,-0.8067974228367478,0.05,-0.8253375249206107,0.022
50,3.4537815126050417,50,0.05,1.5,1,-0.8066704882520684,0.05,-0.8252840711228157,0.022
50,3.533613445378151,50,0.05,1.5,1,-0.8065636186211682,0.04,-0.8252326279389839,0.022
50,3.61344537815126,50,0.05,1.5,1,-0.8064733553290004,0.035,-0.8251831151124731,0.02
50,3.6932773109243695,50,0.05,1.5,1,-0.8063879678725888,0.03,-0.8251361644078979,0.02
50,3.773109243697479,50,0.05,1.5,1,-0.8063071796626172,0.03,-0.8250709519324234,0.018
50,3.852941176470588,50,0.05,1.5,1,-0.8062307029111807,0.03,-0.8249936671802758,0.018
50,3.9327731092436973,50,0.05,1.5,1,-0.8061580114315887,0.025,-0.824920038233562,0.016
50,4.012605042016807,50,0.05,1.5,1,-0.8060887975243253,0.02,-0.8248497699371323,0.016
50,4.092436974789916,50,0.05,1.5,1,-0.8060165120470316,0.015,-0.8247813203405038,0.016
50,4.172268907563025,50,0.05,1.5,1,-0.8059417165526713,0.015,-0.8247145582671139,0.016
50,4.252100840336134,50,0.05,1.5,1,-0.8058701900222307,0.015,-0.8246505968172625,0.016
50,4.331932773109243,50,0.05,1.5,1,-0.8058017596694088,0.015,-0.8245894760021535,0.014
50,4.411764705882353,50,0.05,1.5,1,-0.8057361884344034,0.015,-0.8245306810930606,0.014
50,4.491596638655462,50,0.05,1.5,1,-0.8056733155333093,0.015,-0.8244742663640926,0.014
50,4.571428571428571,50,0.05,1.5,1,-0.8056129177818663,0.015,-0.8244200140278304,0.014
50,4.65126050420168,50,0.05,1.5,1,-0.8055549036799191,0.015,-0.8243677106642652,0.012
50,4.73109243697479,50,0.05,1.5,1,-0.805499103430493,0.015,-0.8243175667255611,0.012
50,4.810924369747899,50,0.05,1.5,1,-0.8054454048046362,0.015,-0.8242691379309567,0.012
50,4.890756302521008,50,0.05,1.5,1,-0.8053936938201833,0.015,-0.8242223782950983,0.012
50,4.970588235294118,50,0.05,1.5,1,-0.8053438392655481,0.01,-0.824177359990222,0.012
50,5.050420168067227,50,0.05,1.5,1,-0.8052957415729654,0.01,-0.8241338669959795,0.01
50,5.130252100840336,50,0.05,1.5,1,-0.8052492973740553,0.01,-0.8240918449224225,0.008
50,5.210084033613445,50,0.05,1.5,1,-0.8052044624080679,0.01,-0.8240512522073257,0.008
