seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.5,1,-0.814161698317581,0.335,-0.811249953689556,0.378
80,0.5798319327731092,80,0.05,1.5,1,-0.8170958277334439,0.29,-0.8119804963743846,0.346
80,0.6596638655462185,80,0.05,1.5,1,-0.8174077957318502,0.275,-0.8119152596619802,0.314
80,0.7394957983193278,80,0.05,1.5,1,-0.8198665889357798,0.25,-0.8133391396243312,0.298
80,0.819327731092437,80,0.05,1.5,1,-0.8211420606868256,0.23,-0.8137562873636015,0.286
80,0.8991596638655461,80,0.05,1.5,1,-0.8213978249325815,0.215,-0.81354601094856,0.27
80,0.9789915966386554,80,0.05,1.5,1,-0.8214688899381022,0.19,-0.8133220209518256,0.25
80,1.0588235294117647,80,0.05,1.5,1,-0.8215082180466416,0.175,-0.8131380593170712,0.244
80,1.138655462184874,80,0.05,1.5,1,-0.8215406079432485,0.16,-0.8129984636101751,0.232
80,1.218487394957983,80,0.05,1.5,1,-0.8215652587073349,0.135,-0.8128861285560544,0.222
80,1.2983193277310923,80,0.05,1.5,1,-0.8215622782291431,0.13,-0.8127829933887094,0.202
80,1.3781512605042017,80,0.05,1.5,1,-0.8215036005328031,0.12,-0.8126087740604203,0.184
80,1.4579831932773109,80,0.05,1.5,1,-0.821385383444037,0.12,-0.8123136332579202,0.174
80,1.53781512605042,80,0.05,1.5,1,-0.8212802318815937,0.105,-0.8120653162013233,0.152
80,1.6176470588235294,80,0.05,1.5,1,-0.8211855166337851,0.105,-0.8118083818817815,0.14
80,1.6974789915966386,80,0.05,1.5,1,-0.8211314417689834,0.095,-0.8115979970323699,0.13
80,1.7773109243697478,80,0.05,1.5,1,-0.8210959797757644,0.085,-0.8114237352611244,0.126
80,1.857142857142857,80,0.05,1.5,1,-0.8211010707582848,0.075,-0.8112471497279018,0.116
80,1.9369747899159662,80,0.05,1.5,1,-0.8211159554950501,0.07,-0.8110149715281347,0.116
80,2.0168067226890756,80,0.05,1.5,1,-0.8211357965995632,0.055,-0.8107937273919474,0.112
80,2.0966386554621845,80,0.05,1.5,1,-0.8211814230131516,0.045,-0.8105965545645555,0.104
80,2.176470588235294,80,0.05,1.5,1,-0.8212229221663172,0.045,-0.8104197549101368,0.096
80,2.2563025210084033,80,0.05,1.5,1,-0.8212609644953948,0.045,-0.8102599463065863,0.094
80,2.3361344537815123,80,0.05,1.5,1,-0.8212957138682678,0.045,-0.8101113254413161,0.088
80,2.4159663865546217,80,0.05,1.5,1,-0.821302698020194,0.04,-0.8099428747570001,0.088
80,2.495798319327731,80,0.05,1.5,1,-0.8213034791915444,0.035,-0.8097793151297242,0.078
80,2.57563025210084,80,0.05,1.5,1,-0.8213010689442968,0.035,-0.8096258963935904,0.07
80,2.6554621848739495,80,0.05,1.5,1,-0.8212989282145204,0.035,-0.8094840989368781,0.064
80,2.735294117647059,80,0.05,1.5,1,-0.8213007524848946,0.03,-0.8093515453120308,0.062
80,2.815126050420168,80,0.05,1.5,1,-0.8213965144703991,0.03,-0.8091964195059598,0.056
80,2.8949579831932772,80,0.05,1.5,1,-0.8214841380990785,0.03,-0.8090522691207682,0.056
80,2.974789915966386,80,0.05,1.5,1,-0.8215017542641789,0.03,-0.8088927600275163,0.048
80,3.0546218487394956,80,0.05,1.5,1,-0.8215245685138365,0.03,-0.8086422660289365,0.046
80,3.134453781512605,80,0.05,1.5,1,-0.8215474695901637,0.03,-0.8083960649059453,0.046
80,3.214285714285714,80,0.05,1.5,1,-0.8215686403115641,0.03,-0.8081697608837835,0.046
