seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.8154363060727917,0.415,-0.8204237586078077,0.414
60,0.5798319327731092,60,0.05,1.5,1,-0.8137077643262589,0.375,-0.8209276562924777,0.368
60,0.6596638655462185,60,0.05,1.5,1,-0.8171643245667727,0.34,-0.819431053590601,0.352
60,0.7394957983193278,60,0.05,1.5,1,-0.8188940610549831,0.305,-0.8193192386157191,0.318
60,0.819327731092437,60,0.05,1.5,1,-0.8196359825976423,0.285,-0.8191885838308376,0.296
60,0.8991596638655461,60,0.05,1.5,1,-0.820047034784618,0.265,-0.8189921281170769,0.276
60,0.9789915966386554,60,0.05,1.5,1,-0.8201872336321242,0.265,-0.8188175953168471,0.26
60,1.0588235294117647,60,0.05,1.5,1,-0.8203277327067484,0.25,-0.8187467839475662,0.246
60,1.138655462184874,60,0.05,1.5,1,-0.8204456666223834,0.235,-0.8186828382802441,0.236
60,1.218487394957983,60,0.05,1.5,1,-0.8205600342643461,0.23,-0.818578364420557,0.22
60,1.2983193277310923,60,0.05,1.5,1,-0.8204785753989414,0.215,-0.8183960062182614,0.208
60,1.3781512605042017,60,0.05,1.5,1,-0.820138093417808,0.185,-0.8181820320544043,0.192
60,1.4579831932773109,60,0.05,1.5,1,-0.8199198428753519,0.17,-0.8179858344082646,0.174
60,1.53781512605042,60,0.05,1.5,1,-0.819762667297702,0.15,-0.8178327998595998,0.166
60,1.6176470588235294,60,0.05,1.5,1,-0.819644009354464,0.14,-0.8177083067739008,0.16
60,1.6974789915966386,60,0.05,1.5,1,-0.8195508350738926,0.135,-0.8176038952131514,0.156
60,1.7773109243697478,60,0.05,1.5,1,-0.8194751353854772,0.135,-0.8175171657924872,0.142
60,1.857142857142857,60,0.05,1.5,1,-0.8194143869319603,0.13,-0.8174414575353617,0.13
60,1.9369747899159662,60,0.05,1.5,1,-0.8191635621265292,0.13,-0.8171943364984605,0.116
60,2.0168067226890756,60,0.05,1.5,1,-0.8189174260299759,0.11,-0.8169541417482492,0.108
60,2.0966386554621845,60,0.05,1.5,1,-0.8187328618312049,0.11,-0.8167693195387388,0.102
60,2.176470588235294,60,0.05,1.5,1,-0.8185901749988954,0.1,-0.8166225454534133,0.102
60,2.2563025210084033,60,0.05,1.5,1,-0.8184715802259452,0.095,-0.8164988542217115,0.098
60,2.3361344537815123,60,0.05,1.5,1,-0.8183710140346362,0.09,-0.8163926403339429,0.088
60,2.4159663865546217,60,0.05,1.5,1,-0.8182813416300894,0.09,-0.8163005992232176,0.084
60,2.495798319327731,60,0.05,1.5,1,-0.8181920517171162,0.075,-0.81622894225037,0.08
60,2.57563025210084,60,0.05,1.5,1,-0.8181246120192371,0.07,-0.8161869506974753,0.076
60,2.6554621848739495,60,0.05,1.5,1,-0.8180487302877717,0.055,-0.8161260167721112,0.07
60,2.735294117647059,60,0.05,1.5,1,-0.8179620427621923,0.055,-0.8160435014237073,0.068
60,2.815126050420168,60,0.05,1.5,1,-0.8178829303358571,0.05,-0.8159680088138214,0.06
60,2.8949579831932772,60,0.05,1.5,1,-0.8178102700952568,0.045,-0.8158985236856247,0.052
60,2.974789915966386,60,0.05,1.5,1,-0.8177434800993395,0.045,-0.8158344404895839,0.052
60,3.0546218487394956,60,0.05,1.5,1,-0.8176769881314034,0.045,-0.8157739655776158,0.048
60,3.134453781512605,60,0.05,1.5,1,-0.8176150835425156,0.045,-0.8157175905712007,0.046
60,3.214285714285714,60,0.05,1.5,1,-0.8175542022912843,0.04,-0.8156609563112253,0.046
60,3.2941176470588234,60,0.05,1.5,1,-0.8174117921306123,0.04,-0.8155219070311899,0.036
60,3.3739495798319323,60,0.05,1.5,1,-0.8172617158476553,0.04,-0.8153754292653068,0.036
60,3.4537815126050417,60,0.05,1.5,1,-0.8171141869069274,0.04,-0.8152390409261268,0.036
60,3.533613445378151,60,0.05,1.5,1,-0.816983988271965,0.03,-0.8151179373507128,0.032
