seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.8192221656607385,0.46,-0.838729648490026,0.422
30,0.5798319327731092,30,0.05,1.5,1,-0.8191637313825271,0.42,-0.8379881300678321,0.37
30,0.6596638655462185,30,0.05,1.5,1,-0.8204212725112308,0.385,-0.8380185974638966,0.338
30,0.7394957983193278,30,0.05,1.5,1,-0.8211440002426835,0.335,-0.8376456213278086,0.3
30,0.819327731092437,30,0.05,1.5,1,-0.8215767634255055,0.315,-0.8369083059481705,0.28
30,0.8991596638655461,30,0.05,1.5,1,-0.8223195488207827,0.295,-0.8364909138103239,0.26
30,0.9789915966386554,30,0.05,1.5,1,-0.8228123960581368,0.26,-0.8360672415927634,0.24
30,1.0588235294117647,30,0.05,1.5,1,-0.822939877764698,0.26,-0.8356452440762471,0.222
30,1.138655462184874,30,0.05,1.5,1,-0.8223383289757052,0.25,-0.8353592967140004,0.19
30,1.218487394957983,30,0.05,1.5,1,-0.821692042372498,0.25,-0.8349482897238313,0.174
30,1.2983193277310923,30,0.05,1.5,1,-0.821115578759988,0.225,-0.834467839394074,0.16
30,1.3781512605042017,30,0.05,1.5,1,-0.8206394553534299,0.21,-0.8340087150450017,0.148
30,1.4579831932773109,30,0.05,1.5,1,-0.8201177417459415,0.2,-0.8335449485485821,0.14
30,1.53781512605042,30,0.05,1.5,1,-0.8197003042022776,0.195,-0.8330873842163026,0.126
30,1.6176470588235294,30,0.05,1.5,1,-0.8192183833192221,0.17,-0.832610949795182,0.118
30,1.6974789915966386,30,0.05,1.5,1,-0.8187852822149732,0.16,-0.8321582552818377,0.114
30,1.7773109243697478,30,0.05,1.5,1,-0.8183114622552636,0.15,-0.831715785400928,0.108
30,1.857142857142857,30,0.05,1.5,1,-0.8178752559348852,0.145,-0.8313317790425382,0.102
30,1.9369747899159662,30,0.05,1.5,1,-0.8175291251685821,0.14,-0.8309919307990684,0.094
30,2.0168067226890756,30,0.05,1.5,1,-0.817239019175991,0.14,-0.8307041164940847,0.094
30,2.0966386554621845,30,0.05,1.5,1,-0.8169955963969892,0.14,-0.8304459740649106,0.088
30,2.176470588235294,30,0.05,1.5,1,-0.8167834632793624,0.14,-0.8302163671886473,0.086
30,2.2563025210084033,30,0.05,1.5,1,-0.8165981839515106,0.13,-0.8300114992095282,0.078
30,2.3361344537815123,30,0.05,1.5,1,-0.8163969800535058,0.125,-0.82982733572936,0.076
30,2.4159663865546217,30,0.05,1.5,1,-0.8162069680538407,0.115,-0.8296606236885248,0.072
30,2.495798319327731,30,0.05,1.5,1,-0.8159821650228994,0.115,-0.8295085530176426,0.07
30,2.57563025210084,30,0.05,1.5,1,-0.815780103176433,0.115,-0.8293691150946962,0.068
30,2.6554621848739495,30,0.05,1.5,1,-0.8155971976998808,0.11,-0.8292404006721383,0.064
30,2.735294117647059,30,0.05,1.5,1,-0.8154256214750615,0.11,-0.8290957598937425,0.06
30,2.815126050420168,30,0.05,1.5,1,-0.8152687327562836,0.11,-0.8289620013314898,0.054
30,2.8949579831932772,30,0.05,1.5,1,-0.8151123641415964,0.11,-0.8288235056837074,0.054
30,2.974789915966386,30,0.05,1.5,1,-0.8149144779926156,0.105,-0.8286225753412028,0.054
30,3.0546218487394956,30,0.05,1.5,1,-0.8147111408901359,0.105,-0.8284070508275491,0.054
30,3.134453781512605,30,0.05,1.5,1,-0.8145420889019429,0.1,-0.828221851887078,0.052
30,3.214285714285714,30,0.05,1.5,1,-0.8143994391723133,0.09,-0.8280710514682508,0.05
30,3.2941176470588234,30,0.05,1.5,1,-0.8142664474562628,0.085,-0.8279297985331652,0.05
30,3.3739495798319323,30,0.05,1.5,1,-0.8140946104605411,0.08,-0.8277893393031416,0.05
30,3.4537815126050417,30,0.05,1.5,1,-0.8139178318201397,0.075,-0.8276545154611834,0.048
30,3.533613445378151,30,0.05,1.5,1,-0.8137528544426345,0.075,-0.8275275980963939,0.046
30,3.61344537815126,30,0.05,1.5,1,-0.8135984001397955,0.075,-0.8274078132322422,0.046
30,3.6932773109243695,30,0.05,1.5,1,-0.8134535826812095,0.075,-0.8272946579600089,0.046
30,3.773109243697479,30,0.05,1.5,1,-0.8133173540404502,0.075,-0.8271874665069461,0.046
30,3.852941176470588,30,0.05,1.5,1,-0.8131889766211213,0.075,-0.8270857463760908,0.042
30,3.9327731092436973,30,0.05,1.5,1,-0.8130675985794662,0.075,-0.8269890867648643,0.04
30,4.012605042016807,30,0.05,1.5,1,-0.8129527324616502,0.07,-0.8268971739982683,0.04
30,4.092436974789916,30,0.05,1.5,1,-0.8128438208849207,0.07,-0.826809526307924,0.04
30,4.172268907563025,30,0.05,1.5,1,-0.8127404007059126,0.07,-0.8267257902544561,0.04
30,4.252100840336134,30,0.05,1.5,1,-0.8126419794655304,0.07,-0.8266458754771973,0.04
30,4.331932773109243,30,0.05,1.5,1,-0.8125482347860107,0.07,-0.8265694158683627,0.036
30,4.411764705882353,30,0.05,1.5,1,-0.8124588143987893,0.065,-0.8264962009363404,0.034
30,4.491596638655462,30,0.05,1.5,1,-0.8123733546622697,0.065,-0.8264260018073448,0.034
30,4.571428571428571,30,0.05,1.5,1,-0.8122833169657087,0.06,-0.826359112321572,0.032
30,4.65126050420168,30,0.05,1.5,1,-0.8121953084590686,0.055,-0.8262949867032223,0.03
30,4.73109243697479,30,0.05,1.5,1,-0.8121109131877273,0.055,-0.8262333627138575,0.03
30,4.810924369747899,30,0.05,1.5,1,-0.8120299842882212,0.055,-0.8261740691946385,0.028
30,4.890756302521008,30,0.05,1.5,1,-0.8119523072469998,0.055,-0.8261169779222741,0.028
30,4.970588235294118,30,0.05,1.5,1,-0.8118775735505291,0.055,-0.8260619614047989,0.028
30,5.050420168067227,30,0.05,1.5,1,-0.8118056892600697,0.05,-0.826008907432205,0.028
30,5.130252100840336,30,0.05,1.5,1,-0.8117364505029243,0.05,-0.8259577096500866,0.028
30,5.210084033613445,30,0.05,1.5,1,-0.8116697337705058,0.05,-0.8259082651709967,0.026
30,5.2899159663865545,30,0.05,1.5,1,-0.8116053895128917,0.05,-0.8258604587048592,0.026
30,5.369747899159663,30,0.05,1.5,1,-0.8115433074624882,0.05,-0.8258142473969032,0.026
30,5.449579831932772,30,0.05,1.5,1,-0.8114833357779326,0.05,-0.8257695416024146,0.026
30,5.529411764705882,30,0.05,1.5,1,-0.8114253800784169,0.05,-0.8257262810739849,0.026
30,5.609243697478991,30,0.05,1.5,1,-0.8113693119386,0.05,-0.8256843529356577,0.026
30,5.6890756302521,30,0.05,1.5,1,-0.811315064378009,0.05,-0.8256437075791303,0.024
30,5.76890756302521,30,0.05,1.5,1,-0.8112625309989974,0.05,-0.8256043149641117,0.024
30,5.848739495798319,30,0.05,1.5,1,-0.81121162631228,0.05,-0.8255660910252443,0.024
30,5.928571428571428,30,0.05,1.5,1,-0.8111623576432274,0.05,-0.8255289764002534,0.024
