seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.1666666666666665,9,0.15,10,1.5,1.0497032480125794,0.0025,0.9368973191831932,0.003,0.000217638,0.9825,0.983,4.443450233449704,4.814301628565812,-2.704327340249691
9,1.217948717948718,9,0.15,10,1.5,1.0931478499696936,0.0025,0.9609385775760554,0.002,0.000217638,0.99,0.988,5.308862880777744,5.70558856811074,-2.592875595798614
9,1.2692307692307692,9,0.15,10,1.5,1.094962104653058,0.0025,0.9957356574651004,0.001,0.000217638,0.995,0.991,6.174354394408701,6.596943105620038,-2.481594566204625
9,1.3205128205128205,9,0.15,10,1.5,1.1054722502480883,0.0025,1.0564298164048918,0.001,0.000217638,0.995,0.996,7.051071041808714,7.502354801902691,-2.4104602554110968
9,1.3717948717948718,9,0.15,10,1.5,1.1587252459507196,0.0025,1.107287578268548,0.0,0.000217638,0.9975,0.999,7.937369174917662,8.42039151750393,-2.3445267366204603
9,1.423076923076923,9,0.15,10,1.5,1.1928784851196548,0.0,1.1685789462327736,0.0,0.000217638,0.9975,1.0,8.823667300518958,9.338428223229503,-2.275041293315902
9,1.4743589743589745,9,0.15,10,1.5,1.2388776260381167,0.0,1.233171544887332,0.0,0.000217638,0.9975,1.0,9.709965348157736,10.256464865328702,-2.202563583543401
9,1.5256410256410255,9,0.15,10,1.5,1.314408288993329,0.0,1.3085245660143916,0.0,0.000217638,0.9975,1.0,10.598863330121853,11.177898704024093,-2.136385714774624
9,1.5769230769230769,9,0.15,10,1.5,1.3899389450691204,0.0,1.3756327096002887,0.0,0.000217638,1.0,1.0,11.494376141960506,12.107975923528349,-2.0917102906976233
9,1.6282051282051282,9,0.15,10,1.5,1.4456942388192318,0.0,1.447971533797042,0.0,0.000217638,1.0,1.0,12.404679019308194,13.048652689343731,-2.0476826728521305
9,1.6794871794871795,9,0.15,10,1.5,1.50893220463176,0.0,1.5121593003245246,0.0,0.000217638,1.0,1.0,13.332722765494259,14.003644770305215,-2.0049550390884887
9,1.7307692307692308,9,0.15,10,1.5,1.5290238323251208,0.0,1.5279567356856603,0.0,0.000217638,1.0,1.0,14.282791895989085,14.981800440200523,-1.9753184532831713
9,1.782051282051282,9,0.15,10,1.5,1.5361812649515876,0.0,1.5231609965921264,0.0,0.000217638,1.0,1.0,15.248482217823943,15.973641700718211,-1.9652194416381252
9,1.8333333333333333,9,0.15,10,1.5,1.541109710768737,0.0,1.5287864802277003,0.0,0.000217638,1.0,1.0,16.2231396700866,16.973052443167866,-1.961637869339856
9,1.8846153846153846,9,0.15,10,1.5,1.546038168350354,0.0,1.5344119768728401,0.0,0.000217638,1.0,1.0,17.218288123739303,17.989197500494072,-1.9579445016148445
9,1.935897435897436,9,0.15,10,1.5,1.5509666275485297,0.0,1.5400374755942476,0.0,0.000217638,1.0,1.0,18.22422535539702,19.01415339338453,-1.95399271978203
9,1.9871794871794872,9,0.15,10,1.5,1.555895087517998,0.0,1.545662975381898,0.0,0.000217638,1.0,1.0,19.230162595345924,20.03910929389819,-1.9498782262915728
9,2.0384615384615383,9,0.15,10,1.5,1.5308074185698457,0.0,1.5731373117286962,0.0,0.000217638,1.0,1.0,20.23609980498666,21.064065164628985,-1.9457381706340753
9,2.0897435897435894,9,0.15,10,1.5,1.535641166622965,0.0,1.5788421109811617,0.0,0.000217638,1.0,1.0,21.244753431416147,22.092600302815242,-1.9437105963738632
9,2.141025641025641,9,0.15,10,1.5,1.5404749028002922,0.0,1.5845468979977544,0.0,0.000217638,1.0,1.0,22.254610035961004,23.12272053802208,-1.9426185707971244
9,2.1923076923076925,9,0.15,10,1.5,1.4610189797399191,0.0,1.6015495351155664,0.0,0.000217638,1.0,1.0,23.26446671711542,24.152840869993604,-1.9415265674549933
9,2.2435897435897436,9,0.15,10,1.5,1.4655890296285667,0.0,1.5963753026807017,0.0,0.000217638,1.0,1.0,24.27432330453952,25.182961091337326,-1.9402818059873497
9,2.2948717948717947,9,0.15,10,1.5,1.4701590439550656,0.0,1.6025371479222996,0.0,0.000217638,1.0,1.0,25.284179777678013,26.213081206465656,-1.939004789922737
9,2.346153846153846,9,0.15,10,1.5,1.4747290839076466,0.0,1.6086990320866503,0.0,0.000217638,1.0,1.0,26.29433048870883,27.24351515186009,-1.9376244383009862
9,2.3974358974358974,9,0.15,10,1.5,1.5066935246365434,0.0,1.5186109248659776,0.0,0.000217638,1.0,1.0,27.310431138538224,28.280295712486023,-1.9359243829063166
9,2.448717948717949,9,0.15,10,1.5,1.5113482223455459,0.0,1.504623807570405,0.0,0.000217638,1.0,1.0,28.32653191770638,29.317076389555215,-1.9338187874484911
9,2.5,9,0.15,10,1.5,1.5187814692885329,0.0,2.2247677540264297,0.0,0.000217638,1.0,1.0,29.34450835229744,30.35553767773055,-1.9319917391857757
