seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.9167803344944073,0.94,-0.9229586258093739,0.934
10,0.5798319327731092,10,0.33,1,1,-0.9165206604860594,0.945,-0.9225349085320119,0.939
10,0.6596638655462185,10,0.33,1,1,-0.916321010936091,0.9425,-0.9222912883740337,0.935
10,0.7394957983193278,10,0.33,1,1,-0.9162901457853008,0.9225,-0.9220803344287634,0.926
10,0.819327731092437,10,0.33,1,1,-0.9162694254588188,0.895,-0.9219068541861185,0.899
10,0.8991596638655461,10,0.33,1,1,-0.9162011125218159,0.805,-0.9217563660619285,0.821
10,0.9789915966386554,10,0.33,1,1,-0.9161439596174563,0.4975,-0.9215645243478892,0.491
10,1.0588235294117647,10,0.33,1,1,-0.9160919611809991,0.235,-0.921416179728628,0.225
10,1.138655462184874,10,0.33,1,1,-0.9159447716076768,0.1625,-0.9211787903909728,0.111
10,1.218487394957983,10,0.33,1,1,-0.9157098191740767,0.115,-0.9208406443526576,0.079
10,1.2983193277310923,10,0.33,1,1,-0.9155111895974842,0.095,-0.920522171544598,0.064
10,1.3781512605042017,10,0.33,1,1,-0.9153473301557983,0.0875,-0.9201708187386944,0.052
10,1.4579831932773109,10,0.33,1,1,-0.9151653243494389,0.075,-0.919815698978841,0.048
10,1.53781512605042,10,0.33,1,1,-0.9149220467905781,0.055,-0.9193931352910212,0.038
10,1.6176470588235294,10,0.33,1,1,-0.9144660318831583,0.055,-0.9187677077030075,0.033
10,1.6974789915966386,10,0.33,1,1,-0.9136779709857318,0.0525,-0.9177358735222665,0.029
10,1.7773109243697478,10,0.33,1,1,-0.9129087817561009,0.0475,-0.9167565708528448,0.024
10,1.857142857142857,10,0.33,1,1,-0.9121218642883434,0.045,-0.9157683348151616,0.02
10,1.9369747899159662,10,0.33,1,1,-0.9112411953302965,0.0375,-0.9147611762975433,0.016
10,2.0168067226890756,10,0.33,1,1,-0.9102823459964161,0.03,-0.9137659566385916,0.013
10,2.0966386554621845,10,0.33,1,1,-0.9091615485825046,0.0275,-0.9126807051390382,0.013
10,2.176470588235294,10,0.33,1,1,-0.9078995772689364,0.0275,-0.9113628751509152,0.013
10,2.2563025210084033,10,0.33,1,1,-0.9063249706047354,0.0275,-0.9097142937482755,0.011
10,2.3361344537815123,10,0.33,1,1,-0.9046129516063811,0.025,-0.9079236001403831,0.01
10,2.4159663865546217,10,0.33,1,1,-0.9028547676441093,0.02,-0.9060486000714655,0.007
10,2.495798319327731,10,0.33,1,1,-0.9010277023944556,0.02,-0.904073878021633,0.006
10,2.57563025210084,10,0.33,1,1,-0.8993293276284859,0.0175,-0.9022061668484651,0.005
10,2.6554621848739495,10,0.33,1,1,-0.8977692480476307,0.0175,-0.9005093162681506,0.005
10,2.735294117647059,10,0.33,1,1,-0.8963155532142341,0.0175,-0.8989259965820906,0.005
10,2.815126050420168,10,0.33,1,1,-0.8947275359787503,0.0175,-0.8972789147960522,0.005
10,2.8949579831932772,10,0.33,1,1,-0.8932110754082953,0.0175,-0.8956690925286268,0.004
10,2.974789915966386,10,0.33,1,1,-0.8917828574254751,0.0175,-0.8941522928098183,0.004
10,3.0546218487394956,10,0.33,1,1,-0.8903952128814511,0.015,-0.892698254682942,0.004
10,3.134453781512605,10,0.33,1,1,-0.8890340900997643,0.0125,-0.8912910531638432,0.004
10,3.214285714285714,10,0.33,1,1,-0.8877338789536546,0.01,-0.8899622140033288,0.004
10,3.2941176470588234,10,0.33,1,1,-0.8864849609790724,0.0075,-0.8886857110238054,0.003
10,3.3739495798319323,10,0.33,1,1,-0.8852231652818565,0.0075,-0.8874045511362072,0.002
10,3.4537815126050417,10,0.33,1,1,-0.8839615108918896,0.0075,-0.8861042370340385,0.002
10,3.533613445378151,10,0.33,1,1,-0.8827151645229969,0.0075,-0.8848268820429352,0.002
10,3.61344537815126,10,0.33,1,1,-0.8815283409685774,0.0075,-0.8836221738651093,0.002
10,3.6932773109243695,10,0.33,1,1,-0.8804062642688837,0.0075,-0.8824833806653187,0.002
10,3.773109243697479,10,0.33,1,1,-0.8792368316510109,0.0075,-0.8813419387378778,0.001
10,3.852941176470588,10,0.33,1,1,-0.8780428031530206,0.0075,-0.8801938137052558,0.001
10,3.9327731092436973,10,0.33,1,1,-0.8769254959395587,0.0025,-0.8790639790766759,0.001
10,4.012605042016807,10,0.33,1,1,-0.8758559518582999,0.0025,-0.8779786688324667,0.001
10,4.092436974789916,10,0.33,1,1,-0.8748491290460327,0.0025,-0.8769555419268683,0.0
10,4.172268907563025,10,0.33,1,1,-0.8739010779045719,0.0025,-0.875992279038127,0.0
10,4.252100840336134,10,0.33,1,1,-0.8730064960966122,0.0025,-0.8750871786713067,0.0
10,4.331932773109243,10,0.33,1,1,-0.8721601498443411,0.0025,-0.8742302627095154,0.0
10,4.411764705882353,10,0.33,1,1,-0.8713348710229747,0.0025,-0.8733875992488456,0.0
10,4.491596638655462,10,0.33,1,1,-0.8705015170930241,0.0025,-0.872532154609227,0.0
10,4.571428571428571,10,0.33,1,1,-0.869671604013933,0.0,-0.8716812729202392,0.0
10,4.65126050420168,10,0.33,1,1,-0.8688752140700231,0.0,-0.8708617778085005,0.0
10,4.73109243697479,10,0.33,1,1,-0.8681024301309037,0.0,-0.8700705729475218,0.0
10,4.810924369747899,10,0.33,1,1,-0.8673312455021014,0.0,-0.869292551841208,0.0
10,4.890756302521008,10,0.33,1,1,-0.866577122569574,0.0,-0.8685332179430267,0.0
10,4.970588235294118,10,0.33,1,1,-0.8658465005065792,0.0,-0.8678006413284891,0.0
10,5.050420168067227,10,0.33,1,1,-0.8651351776930619,0.0,-0.8670919115412268,0.0
10,5.130252100840336,10,0.33,1,1,-0.8644352452159181,0.0,-0.8663924726501239,0.0
10,5.210084033613445,10,0.33,1,1,-0.8637580053021192,0.0,-0.8657154761465459,0.0
10,5.2899159663865545,10,0.33,1,1,-0.863108585648108,0.0,-0.8650661013693407,0.0
10,5.369747899159663,10,0.33,1,1,-0.8624685898584151,0.0,-0.8644298370106821,0.0
10,5.449579831932772,10,0.33,1,1,-0.8618490498889178,0.0,-0.8638147776352492,0.0
10,5.529411764705882,10,0.33,1,1,-0.8612516129641756,0.0,-0.8632216234977412,0.0
10,5.609243697478991,10,0.33,1,1,-0.860667474322007,0.0,-0.8626796139637197,0.0
10,5.6890756302521,10,0.33,1,1,-0.8600915086152137,0.0,-0.8621438938932595,0.0
10,5.76890756302521,10,0.33,1,1,-0.8595278176319932,0.0,-0.8616193085830808,0.0
10,5.848739495798319,10,0.33,1,1,-0.8589629478198809,0.0,-0.8610931374064039,0.0
