seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1,1,-0.9210424845840569,0.88,-0.9206737517315005,0.896
70,0.5798319327731092,70,0.33,1,1,-0.9205547593710821,0.89,-0.919455487980467,0.887
70,0.6596638655462185,70,0.33,1,1,-0.9196797744363592,0.885,-0.9183775049433754,0.876
70,0.7394957983193278,70,0.33,1,1,-0.9191947238260844,0.865,-0.9176803618612894,0.833
70,0.819327731092437,70,0.33,1,1,-0.9188077484081019,0.785,-0.9171709700962171,0.759
70,0.8991596638655461,70,0.33,1,1,-0.9184743808467932,0.6225,-0.9167706925888548,0.586
70,0.9789915966386554,70,0.33,1,1,-0.9183052325372472,0.1825,-0.9164504183208414,0.189
70,1.0588235294117647,70,0.33,1,1,-0.9181359337314313,0.105,-0.9161767223346733,0.113
70,1.138655462184874,70,0.33,1,1,-0.9179475187260842,0.0775,-0.9159419248138545,0.074
70,1.218487394957983,70,0.33,1,1,-0.9176184254627109,0.055,-0.9155883646867475,0.055
70,1.2983193277310923,70,0.33,1,1,-0.9170363684261222,0.035,-0.9149606482054562,0.035
70,1.3781512605042017,70,0.33,1,1,-0.9163984205851088,0.025,-0.9141645428069685,0.026
70,1.4579831932773109,70,0.33,1,1,-0.9157386043465994,0.025,-0.9133864170713981,0.023
70,1.53781512605042,70,0.33,1,1,-0.9147248999272106,0.0225,-0.9122706288583654,0.023
70,1.6176470588235294,70,0.33,1,1,-0.9130733918076234,0.0225,-0.9106928178835804,0.023
70,1.6974789915966386,70,0.33,1,1,-0.9107852935915759,0.02,-0.9085686077282731,0.017
70,1.7773109243697478,70,0.33,1,1,-0.9085772514333695,0.0175,-0.9064782341150014,0.017
70,1.857142857142857,70,0.33,1,1,-0.906460465385326,0.0125,-0.9044164023921734,0.015
70,1.9369747899159662,70,0.33,1,1,-0.904327843112559,0.01,-0.902315522417098,0.013
70,2.0168067226890756,70,0.33,1,1,-0.902183913771392,0.0075,-0.9002639823601669,0.012
70,2.0966386554621845,70,0.33,1,1,-0.8998622706489604,0.0075,-0.898016514569959,0.01
70,2.176470588235294,70,0.33,1,1,-0.8972923144529368,0.005,-0.8954730997966452,0.008
70,2.2563025210084033,70,0.33,1,1,-0.8948324191177843,0.0025,-0.8929616975306819,0.007
70,2.3361344537815123,70,0.33,1,1,-0.8922834763215852,0.0025,-0.8902926420714742,0.005
70,2.4159663865546217,70,0.33,1,1,-0.8897169149344267,0.0025,-0.8876346967397755,0.004
70,2.495798319327731,70,0.33,1,1,-0.8871480152502387,0.0,-0.8849736491960561,0.003
70,2.57563025210084,70,0.33,1,1,-0.8847776098015656,0.0,-0.882570367410018,0.003
70,2.6554621848739495,70,0.33,1,1,-0.8823775583874667,0.0,-0.8801954013821385,0.002
70,2.735294117647059,70,0.33,1,1,-0.8802129198368834,0.0,-0.8780177361551372,0.002
70,2.815126050420168,70,0.33,1,1,-0.8782173319207974,0.0,-0.8759968034496082,0.002
