seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.9200001624926645,0.8925,-0.9231948877708703,0.87
0,0.5798319327731092,0,0.33,1,1,-0.9188329497183009,0.8825,-0.9220615582749314,0.865
0,0.6596638655462185,0,0.33,1,1,-0.9183007305518511,0.865,-0.9218525967780479,0.853
0,0.7394957983193278,0,0.33,1,1,-0.9179542208283198,0.85,-0.9217684675202784,0.835
0,0.819327731092437,0,0.33,1,1,-0.9177075149746642,0.8125,-0.9217242645391704,0.804
0,0.8991596638655461,0,0.33,1,1,-0.9175194778496233,0.7525,-0.9216975350315211,0.745
0,0.9789915966386554,0,0.33,1,1,-0.9171854412989195,0.4975,-0.9215133660601007,0.474
0,1.0588235294117647,0,0.33,1,1,-0.9168601480433614,0.205,-0.9213214153230347,0.195
0,1.138655462184874,0,0.33,1,1,-0.9165269429302892,0.15,-0.9210935581011946,0.129
0,1.218487394957983,0,0.33,1,1,-0.9161624714366604,0.1225,-0.9208069225341244,0.107
0,1.2983193277310923,0,0.33,1,1,-0.9157493033759558,0.1,-0.9203960223089618,0.081
0,1.3781512605042017,0,0.33,1,1,-0.9152741911310234,0.085,-0.9199393572591054,0.063
0,1.4579831932773109,0,0.33,1,1,-0.9146547184332761,0.0775,-0.9193562455593877,0.054
0,1.53781512605042,0,0.33,1,1,-0.9133052242217354,0.07,-0.9181254119693187,0.048
0,1.6176470588235294,0,0.33,1,1,-0.9118012749014724,0.06,-0.916756032145589,0.042
0,1.6974789915966386,0,0.33,1,1,-0.9099846430864857,0.0525,-0.9150469821133251,0.036
0,1.7773109243697478,0,0.33,1,1,-0.9079056081163551,0.045,-0.9131249867436766,0.032
0,1.857142857142857,0,0.33,1,1,-0.9054024218811304,0.045,-0.9109011249552235,0.031
0,1.9369747899159662,0,0.33,1,1,-0.903070200280366,0.0375,-0.908771217861806,0.029
0,2.0168067226890756,0,0.33,1,1,-0.9006706619306034,0.04,-0.9066270773358707,0.026
0,2.0966386554621845,0,0.33,1,1,-0.8984383759583849,0.04,-0.9046268064166327,0.024
0,2.176470588235294,0,0.33,1,1,-0.8963039575347359,0.04,-0.9026907738401105,0.022
0,2.2563025210084033,0,0.33,1,1,-0.8942703906592036,0.035,-0.9008084191781607,0.021
0,2.3361344537815123,0,0.33,1,1,-0.892101735969624,0.0325,-0.8987584070386858,0.021
0,2.4159663865546217,0,0.33,1,1,-0.8900105504671417,0.03,-0.8967653645351782,0.021
0,2.495798319327731,0,0.33,1,1,-0.8881383064304791,0.0325,-0.894935121399601,0.02
0,2.57563025210084,0,0.33,1,1,-0.8864881570377099,0.0325,-0.8933144688847103,0.02
0,2.6554621848739495,0,0.33,1,1,-0.8849985765964113,0.025,-0.8918459262216669,0.019
0,2.735294117647059,0,0.33,1,1,-0.8835960714788235,0.025,-0.8904768981154675,0.018
0,2.815126050420168,0,0.33,1,1,-0.882237618108829,0.025,-0.8891546166898433,0.018
0,2.8949579831932772,0,0.33,1,1,-0.8809004580517532,0.025,-0.8878422194607271,0.017
0,2.974789915966386,0,0.33,1,1,-0.8796150502777484,0.025,-0.8865787293249681,0.016
0,3.0546218487394956,0,0.33,1,1,-0.8784243686918188,0.025,-0.8854037767549853,0.016
