seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.9225399708655921,0.8875,-0.9243988056845199,0.871
60,0.5798319327731092,60,0.33,1,1,-0.9214171667623406,0.89,-0.9229554362752709,0.88
60,0.6596638655462185,60,0.33,1,1,-0.920649145438085,0.89,-0.9221161781174768,0.874
60,0.7394957983193278,60,0.33,1,1,-0.9200445460741292,0.8575,-0.921552961466258,0.846
60,0.819327731092437,60,0.33,1,1,-0.9195365919268422,0.7325,-0.921052560830399,0.746
60,0.8991596638655461,60,0.33,1,1,-0.9190987358348086,0.48,-0.9206239388634279,0.525
60,0.9789915966386554,60,0.33,1,1,-0.9187259535014474,0.245,-0.9202832411559636,0.262
60,1.0588235294117647,60,0.33,1,1,-0.9174917894213244,0.145,-0.91895918308916,0.171
60,1.138655462184874,60,0.33,1,1,-0.9160517251841767,0.0875,-0.917238000306327,0.115
60,1.218487394957983,60,0.33,1,1,-0.9148273966504112,0.05,-0.9154220912240276,0.076
60,1.2983193277310923,60,0.33,1,1,-0.9138504742684703,0.04,-0.9140174005327287,0.059
60,1.3781512605042017,60,0.33,1,1,-0.9126907300097148,0.03,-0.9124857936009136,0.046
60,1.4579831932773109,60,0.33,1,1,-0.9111530166254979,0.03,-0.9111119953638877,0.037
60,1.53781512605042,60,0.33,1,1,-0.9097634587974825,0.025,-0.9099680001417497,0.025
60,1.6176470588235294,60,0.33,1,1,-0.9083644600210283,0.015,-0.9086922070800374,0.02
60,1.6974789915966386,60,0.33,1,1,-0.9070528664490953,0.0075,-0.9074195860991431,0.016
60,1.7773109243697478,60,0.33,1,1,-0.9057973235836297,0.0025,-0.9062139392373793,0.012
60,1.857142857142857,60,0.33,1,1,-0.9044387062138568,0.0025,-0.9049087534700544,0.011
60,1.9369747899159662,60,0.33,1,1,-0.9029777570365215,0.0025,-0.9034557313314426,0.009
60,2.0168067226890756,60,0.33,1,1,-0.9013163002461476,0.0025,-0.9019108257975575,0.007
60,2.0966386554621845,60,0.33,1,1,-0.8996779380624305,0.0025,-0.9004285951208058,0.003
60,2.176470588235294,60,0.33,1,1,-0.898046953789229,0.0025,-0.8988715832510422,0.003
60,2.2563025210084033,60,0.33,1,1,-0.8963758633659773,0.0025,-0.8971848697494508,0.004
60,2.3361344537815123,60,0.33,1,1,-0.8947020652256467,0.0025,-0.8954351335222392,0.004
60,2.4159663865546217,60,0.33,1,1,-0.8931785403016906,0.005,-0.8937818438005908,0.007
60,2.495798319327731,60,0.33,1,1,-0.8917547967662444,0.005,-0.8922608776586313,0.006
60,2.57563025210084,60,0.33,1,1,-0.890356257804199,0.005,-0.8907759545899873,0.006
60,2.6554621848739495,60,0.33,1,1,-0.8890247826642533,0.005,-0.889426344095788,0.006
60,2.735294117647059,60,0.33,1,1,-0.8877068053470191,0.0025,-0.8880429169732998,0.007
60,2.815126050420168,60,0.33,1,1,-0.8864913672813008,0.0025,-0.8867646978960291,0.008
60,2.8949579831932772,60,0.33,1,1,-0.88537297238151,0.0025,-0.8855978597366402,0.008
60,2.974789915966386,60,0.33,1,1,-0.8842397860595261,0.0025,-0.8844307967197544,0.008
60,3.0546218487394956,60,0.33,1,1,-0.8830887837733069,0.0025,-0.8832857285254062,0.009
