seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.9222574079330369,0.905,-0.9252069986423805,0.931
30,0.5798319327731092,30,0.33,1,1,-0.9219848046224829,0.92,-0.9238735403355954,0.934
30,0.6596638655462185,30,0.33,1,1,-0.9216931726996119,0.925,-0.9230460274268483,0.935
30,0.7394957983193278,30,0.33,1,1,-0.9213988850335401,0.9225,-0.9225576086034533,0.919
30,0.819327731092437,30,0.33,1,1,-0.9210639293552468,0.8925,-0.9222011632685158,0.897
30,0.8991596638655461,30,0.33,1,1,-0.9207704711819279,0.8325,-0.9218962772081991,0.829
30,0.9789915966386554,30,0.33,1,1,-0.9205461718742015,0.6275,-0.9216247897931508,0.599
30,1.0588235294117647,30,0.33,1,1,-0.9203643223979889,0.2825,-0.9213303315903814,0.272
30,1.138655462184874,30,0.33,1,1,-0.920201525957824,0.1625,-0.9210509214553458,0.164
30,1.218487394957983,30,0.33,1,1,-0.9200631111688312,0.1025,-0.920820900193424,0.121
30,1.2983193277310923,30,0.33,1,1,-0.9199330862090999,0.07,-0.9205566717562917,0.08
30,1.3781512605042017,30,0.33,1,1,-0.9195921834212235,0.055,-0.9200438667085753,0.054
30,1.4579831932773109,30,0.33,1,1,-0.919000921979677,0.04,-0.9193965435976297,0.044
30,1.53781512605042,30,0.33,1,1,-0.918254205607575,0.0275,-0.9186408416803943,0.035
30,1.6176470588235294,30,0.33,1,1,-0.9171755045383756,0.025,-0.9173845877580804,0.031
30,1.6974789915966386,30,0.33,1,1,-0.9159461640936968,0.0225,-0.9157216607984555,0.027
30,1.7773109243697478,30,0.33,1,1,-0.9147676259006028,0.0225,-0.9140368928717683,0.025
30,1.857142857142857,30,0.33,1,1,-0.9134565045052949,0.0225,-0.9121930261208558,0.022
30,1.9369747899159662,30,0.33,1,1,-0.9119962604266679,0.0225,-0.9102228071535172,0.019
30,2.0168067226890756,30,0.33,1,1,-0.9103832239393777,0.0175,-0.9081152184946018,0.016
30,2.0966386554621845,30,0.33,1,1,-0.9088738673269825,0.0175,-0.9062129808886339,0.014
30,2.176470588235294,30,0.33,1,1,-0.9074938179954941,0.015,-0.904491605133641,0.012
30,2.2563025210084033,30,0.33,1,1,-0.9061223161828843,0.0125,-0.9027554869492612,0.01
30,2.3361344537815123,30,0.33,1,1,-0.9048285136706349,0.0075,-0.9011114207755638,0.009
30,2.4159663865546217,30,0.33,1,1,-0.9035220497851733,0.0075,-0.8995399948245196,0.009
30,2.495798319327731,30,0.33,1,1,-0.9021881018114826,0.01,-0.8980071173837441,0.009
30,2.57563025210084,30,0.33,1,1,-0.9007399084018698,0.01,-0.896442551148501,0.009
30,2.6554621848739495,30,0.33,1,1,-0.8992716813840835,0.0075,-0.8948654944456926,0.009
30,2.735294117647059,30,0.33,1,1,-0.8977865185532933,0.005,-0.8933038990397302,0.005
30,2.815126050420168,30,0.33,1,1,-0.8962978435456239,0.0025,-0.8917664843606132,0.004
30,2.8949579831932772,30,0.33,1,1,-0.8947824654479065,0.0025,-0.8902411360900249,0.004
30,2.974789915966386,30,0.33,1,1,-0.8931548977664402,0.0025,-0.8886085468506312,0.004
