seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1,1,-0.9328665764107613,0.91,-0.9315360449616922,0.893
50,0.5798319327731092,50,0.33,1,1,-0.9329868305896187,0.9,-0.928763236973091,0.899
50,0.6596638655462185,50,0.33,1,1,-0.932841262642117,0.8875,-0.9272653012126629,0.891
50,0.7394957983193278,50,0.33,1,1,-0.9326941011415171,0.8625,-0.9263044446056596,0.872
50,0.819327731092437,50,0.33,1,1,-0.9325674863124425,0.8125,-0.9256198357292648,0.829
50,0.8991596638655461,50,0.33,1,1,-0.9324535070296008,0.68,-0.925030533360861,0.684
50,0.9789915966386554,50,0.33,1,1,-0.9323629650552422,0.4075,-0.9245115195079002,0.394
50,1.0588235294117647,50,0.33,1,1,-0.9322207205126196,0.2875,-0.9240778087569822,0.297
50,1.138655462184874,50,0.33,1,1,-0.9317847288258118,0.205,-0.9235576135410976,0.219
50,1.218487394957983,50,0.33,1,1,-0.9313091809382373,0.1475,-0.92302791918746,0.159
50,1.2983193277310923,50,0.33,1,1,-0.9300660424676284,0.1,-0.9219074443743127,0.112
50,1.3781512605042017,50,0.33,1,1,-0.9281653654472004,0.075,-0.9202373693578185,0.08
50,1.4579831932773109,50,0.33,1,1,-0.9261627195235786,0.0425,-0.9181894087782204,0.057
50,1.53781512605042,50,0.33,1,1,-0.924178175544968,0.03,-0.9158242884067279,0.049
50,1.6176470588235294,50,0.33,1,1,-0.9222044096388835,0.0225,-0.9134339087365706,0.041
50,1.6974789915966386,50,0.33,1,1,-0.9197177399977227,0.02,-0.9104699575619152,0.038
50,1.7773109243697478,50,0.33,1,1,-0.9173672202666876,0.0175,-0.907709063606329,0.034
50,1.857142857142857,50,0.33,1,1,-0.915193075183393,0.015,-0.9051395150699382,0.034
50,1.9369747899159662,50,0.33,1,1,-0.9129109222273121,0.015,-0.9025161208245043,0.033
50,2.0168067226890756,50,0.33,1,1,-0.9108612595114649,0.015,-0.9001463262600912,0.03
50,2.0966386554621845,50,0.33,1,1,-0.9088217804304531,0.015,-0.8978941721416827,0.029
50,2.176470588235294,50,0.33,1,1,-0.9065014253827012,0.015,-0.895473826291665,0.027
50,2.2563025210084033,50,0.33,1,1,-0.9042658809668361,0.015,-0.8932247340601117,0.026
50,2.3361344537815123,50,0.33,1,1,-0.9019613836979988,0.015,-0.8909902110128003,0.026
50,2.4159663865546217,50,0.33,1,1,-0.8995279331040811,0.015,-0.8887113760212493,0.025
50,2.495798319327731,50,0.33,1,1,-0.8968173694869978,0.015,-0.8862512205941089,0.024
50,2.57563025210084,50,0.33,1,1,-0.8942008459754271,0.015,-0.8839085176673831,0.023
50,2.6554621848739495,50,0.33,1,1,-0.8914445016951433,0.0125,-0.8814741912987688,0.022
50,2.735294117647059,50,0.33,1,1,-0.8887560064746708,0.01,-0.8790964614931669,0.022
50,2.815126050420168,50,0.33,1,1,-0.8862670691718927,0.01,-0.8768908912984044,0.021
50,2.8949579831932772,50,0.33,1,1,-0.8839598945952832,0.01,-0.8748344873687333,0.021
50,2.974789915966386,50,0.33,1,1,-0.8818037294779093,0.01,-0.8729307005481558,0.02
50,3.0546218487394956,50,0.33,1,1,-0.8797549331638961,0.01,-0.8711368523137148,0.018
50,3.134453781512605,50,0.33,1,1,-0.8778164096897118,0.01,-0.8694487551971015,0.017
50,3.214285714285714,50,0.33,1,1,-0.8759728874557837,0.01,-0.8678213109888074,0.015
50,3.2941176470588234,50,0.33,1,1,-0.8742608195840753,0.01,-0.8663088210229694,0.014
50,3.3739495798319323,50,0.33,1,1,-0.8726209402141956,0.01,-0.8648578810881191,0.013
50,3.4537815126050417,50,0.33,1,1,-0.8710667458094089,0.0075,-0.8634611648445462,0.013
50,3.533613445378151,50,0.33,1,1,-0.8695533854692176,0.005,-0.8620587632014993,0.013
50,3.61344537815126,50,0.33,1,1,-0.8681182342737545,0.005,-0.8607132189591064,0.011
50,3.6932773109243695,50,0.33,1,1,-0.8667087568480929,0.005,-0.8594001306581714,0.011
50,3.773109243697479,50,0.33,1,1,-0.8652234384957618,0.005,-0.8580346741692676,0.01
50,3.852941176470588,50,0.33,1,1,-0.8638233807865795,0.005,-0.856739992850669,0.01
50,3.9327731092436973,50,0.33,1,1,-0.8625153579529016,0.005,-0.8555075300395311,0.009
50,4.012605042016807,50,0.33,1,1,-0.8612991343608587,0.005,-0.8543543303909772,0.009
50,4.092436974789916,50,0.33,1,1,-0.8601651476238783,0.005,-0.8532743958642215,0.009
