seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.9284579932460224,0.885,-0.9252162425284036,0.905
40,0.5798319327731092,40,0.33,1,1,-0.9274554893871649,0.8825,-0.9240448447512306,0.906
40,0.6596638655462185,40,0.33,1,1,-0.9265852228609001,0.875,-0.9231867247979813,0.902
40,0.7394957983193278,40,0.33,1,1,-0.9259823059727806,0.855,-0.9225939424537742,0.866
40,0.819327731092437,40,0.33,1,1,-0.9255814284156355,0.79,-0.9221717089329374,0.796
40,0.8991596638655461,40,0.33,1,1,-0.9252656164280196,0.66,-0.9218290900274367,0.628
40,0.9789915966386554,40,0.33,1,1,-0.9247238404542776,0.285,-0.9212798576108012,0.299
40,1.0588235294117647,40,0.33,1,1,-0.9242095862839276,0.1775,-0.92073286665963,0.182
40,1.138655462184874,40,0.33,1,1,-0.9237090209032905,0.1325,-0.9202124789004492,0.12
40,1.218487394957983,40,0.33,1,1,-0.922980796058924,0.09,-0.9194677422473794,0.079
40,1.2983193277310923,40,0.33,1,1,-0.9219172697211299,0.0675,-0.9182138746229307,0.069
40,1.3781512605042017,40,0.33,1,1,-0.92092964270387,0.0625,-0.917030555470561,0.059
40,1.4579831932773109,40,0.33,1,1,-0.9199679010384153,0.0525,-0.9158679563374684,0.054
40,1.53781512605042,40,0.33,1,1,-0.9187868961339797,0.0425,-0.9145522006828062,0.052
40,1.6176470588235294,40,0.33,1,1,-0.9173140770493693,0.0375,-0.9130850457168254,0.044
40,1.6974789915966386,40,0.33,1,1,-0.9157983208749992,0.025,-0.911710904224855,0.039
40,1.7773109243697478,40,0.33,1,1,-0.91358712206988,0.025,-0.9098463933529138,0.032
40,1.857142857142857,40,0.33,1,1,-0.9109821512212303,0.0125,-0.9076055467603569,0.03
40,1.9369747899159662,40,0.33,1,1,-0.9087310221419829,0.015,-0.9056175445636698,0.029
40,2.0168067226890756,40,0.33,1,1,-0.9065027547255613,0.0125,-0.9036182395408803,0.025
40,2.0966386554621845,40,0.33,1,1,-0.9044575850805526,0.01,-0.901647888247583,0.025
40,2.176470588235294,40,0.33,1,1,-0.9022993431668166,0.0075,-0.8995123053652289,0.026
40,2.2563025210084033,40,0.33,1,1,-0.9002245902167562,0.0075,-0.8975169401979063,0.025
40,2.3361344537815123,40,0.33,1,1,-0.8980462810017806,0.005,-0.8954374257305473,0.026
40,2.4159663865546217,40,0.33,1,1,-0.895879288668873,0.005,-0.8933103738521627,0.022
40,2.495798319327731,40,0.33,1,1,-0.8935718000045868,0.005,-0.8909968904908191,0.023
40,2.57563025210084,40,0.33,1,1,-0.8912618660472483,0.0075,-0.8887460988842257,0.024
40,2.6554621848739495,40,0.33,1,1,-0.8891669419678908,0.0075,-0.886759805510925,0.022
40,2.735294117647059,40,0.33,1,1,-0.887204897462234,0.005,-0.8849167529090163,0.019
40,2.815126050420168,40,0.33,1,1,-0.8852325624389327,0.005,-0.8830937204935793,0.019
40,2.8949579831932772,40,0.33,1,1,-0.8832259032402832,0.005,-0.8812592024120928,0.019
40,2.974789915966386,40,0.33,1,1,-0.8813086371876011,0.005,-0.8795153925231736,0.018
40,3.0546218487394956,40,0.33,1,1,-0.8794737244060303,0.005,-0.877864861890567,0.018
40,3.134453781512605,40,0.33,1,1,-0.8778093242242707,0.005,-0.8763555942593108,0.016
40,3.214285714285714,40,0.33,1,1,-0.8762952569675687,0.005,-0.8749816586022248,0.016
40,3.2941176470588234,40,0.33,1,1,-0.8748711442702342,0.005,-0.8736928224519445,0.015
40,3.3739495798319323,40,0.33,1,1,-0.8734496726939451,0.005,-0.8723751192086124,0.014
40,3.4537815126050417,40,0.33,1,1,-0.8719553572855924,0.005,-0.8710026081996844,0.013
40,3.533613445378151,40,0.33,1,1,-0.8705465630561392,0.005,-0.8697238556544792,0.012
40,3.61344537815126,40,0.33,1,1,-0.8692086078824073,0.005,-0.8685117076649894,0.012
40,3.6932773109243695,40,0.33,1,1,-0.8679108187765975,0.005,-0.8673396593385315,0.012
40,3.773109243697479,40,0.33,1,1,-0.8666947834407529,0.005,-0.8662407315885988,0.012
40,3.852941176470588,40,0.33,1,1,-0.8655559524487779,0.005,-0.8652100844926229,0.012
40,3.9327731092436973,40,0.33,1,1,-0.8644780581683719,0.005,-0.8642252296816181,0.01
40,4.012605042016807,40,0.33,1,1,-0.863396390429219,0.0025,-0.8632344284381566,0.01
