seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1,-0.08910133592907193,0.375,-0.09629321909251763,0.396,0.00040286,0.0,0.0,-0.8638716779000012,-0.8598641238147988,-0.9552159223885803,-0.972305685332033,0.4010759243578714,0.3958343750926111
0,0.00016378937069540646,0,0.05,1,1,-0.08910134208108977,0.375,-0.09629322059407971,0.396,0.00040286,0.0,0.0,-0.8638341566005354,-0.8598272043360814,-0.9552159223878358,-0.9723056851232819,0.4010759219756053,0.39583437320165127
0,0.00026826957952797245,0,0.05,1,1,-0.08910133560464174,0.375,-0.0962932191514318,0.396,0.00040286,0.0,0.0,-0.8637727010388323,-0.8597667341538955,-0.955215922287697,-0.9723056851158285,0.401075923855842,0.39583437403711796
0,0.00043939705607607906,0,0.05,1,1,-0.08910133980537073,0.375,-0.0962932206498816,0.396,0.00040286,0.0,0.0,-0.8636720429803146,-0.8596676903715147,-0.95521592222457,-0.9723056851445719,0.40107592154425276,0.39583437220388146
0,0.0007196856730011522,0,0.05,1,1,-0.08910133571025153,0.375,-0.09629322043918813,0.396,0.00040286,0.0,0.0,-0.8635071758393587,-0.8595054670327208,-0.9552159221364485,-0.9723056849397408,0.4010759230769306,0.39583437410096145
0,0.0011787686347935866,0,0.05,1,1,-0.08910133781149017,0.375,-0.09629322066963163,0.396,0.00040286,0.0,0.0,-0.8632371415758948,-0.8592397630847478,-0.9552159222764081,-0.9723056850835915,0.4010759235932755,0.3958343748411338
0,0.0019306977288832496,0,0.05,1,1,-0.08910133610145562,0.375,-0.0962932191063376,0.396,0.00040286,0.0,0.0,-0.86279485408379,-0.8588045682032814,-0.9552159224210311,-0.9723056852795546,0.4010759246389963,0.39583437560849155
0,0.0031622776601683794,0,0.05,1,1,-0.08910133496843411,0.375,-0.0962932190408091,0.395,0.00040286,0.0,0.0,-0.86207043361744,-0.8580917646330805,-0.9552159223421478,-0.972305685118442,0.40107592525149455,0.39583437556658163
0,0.005179474679231213,0,0.05,1,1,-0.08910133464161689,0.375,-0.09629322053363902,0.391,0.00040286,0.0,0.0,-0.8608839098582948,-0.8569242683023786,-0.9552159223884767,-0.9723056851256461,0.40107592493697203,0.39583437610579186
0,0.008483428982440717,0,0.05,1,1,-0.0891013400199146,0.3725,-0.09629321929973261,0.391,0.00040286,0.0,0.0,-0.8589405106410524,-0.855012033820981,-0.9552159224841855,-0.9723056852359987,0.4010759245324955,0.39583437551320083
0,0.013894954943731374,0,0.05,1,1,-0.08910133683263383,0.3725,-0.09629321912330342,0.39,0.00040286,0.0,0.0,-0.8557574287174856,-0.8518799964125574,-0.9552159224026225,-0.9723056851461733,0.40107592277551046,0.39583437368359775
0,0.022758459260747887,0,0.05,1,1,-0.0891013380263974,0.3625,-0.09629321955079306,0.383,0.00040286,0.0,0.0,-0.8505438789055535,-0.8467500521399738,-0.9552159222797372,-0.972305685094319,0.40107592314099105,0.3958343729229273
0,0.03727593720314938,0,0.05,1,1,-0.08910133474556453,0.36,-0.09629321891896847,0.377,0.00040286,0.0,0.0,-0.8420046387646412,-0.838347748951536,-0.9552159222398301,-0.9723056850634496,0.40107592379963264,0.3958343739437173
0,0.061054022965853265,0,0.05,1,1,-0.1302756760791432,0.355,-0.11198440786036246,0.366,0.00040286,0.0,0.0,-0.8280996218765619,-0.8246939420313909,-0.9569755603484025,-0.9729414847195845,0.3634172116060408,0.33691400134175375
0,0.1,0,0.05,1,1,-0.20444993816013257,0.325,-0.25361265032798513,0.345,0.00040286,0.0,0.0,-0.8066443393332813,-0.8037156102012772,-0.9571054867308781,-0.9720660442780331,0.26314943088226167,0.18389512394517407
0,0.11,0,0.05,1,1,-0.23372975649549166,0.3125,-0.27165386185179274,0.338,0.00040286,0.0,0.0,-0.80149338284688,-0.7986515366334628,-0.9569562130073334,-0.9715422641043276,0.2486231340733221,0.1664980513081864
0,0.1568421052631579,0,0.05,1,1,-0.24646865042925373,0.28,-0.32175289424098374,0.325,0.00040286,0.0,0.0,-0.7783930615942966,-0.7760687069757899,-0.9537672667632384,-0.9672376992614113,0.19783953889924655,0.08766585427024233
0,0.2036842105263158,0,0.05,1,1,-0.2690571209985474,0.255,-0.33994252556842786,0.291,0.00040286,0.0,0.0,-0.7567308125541219,-0.7552650337189967,-0.9513628806578773,-0.9632424280634654,0.16078243697880423,0.04265802663000486
0,0.25052631578947365,0,0.05,1,1,-0.31029855409986595,0.245,-0.36295788211305835,0.271,0.00040286,0.0,0.0,-0.7362326158010637,-0.7356262065248185,-0.9408383057038016,-0.9517046959587947,0.10783573223276492,-0.011024127344941985
0,0.29736842105263156,0,0.05,1,1,-0.3639523298012388,0.2275,-0.4336124375249025,0.244,0.00040286,0.0,0.0,-0.7179559616338201,-0.7179599360558352,-0.9294518230866925,-0.9424605426780427,0.04038889355523299,-0.06856432915217911
