seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1,1,-0.037158216596125,0.4,-0.08003939256630946,0.415,0.0003679,0.0,0.0,-0.823122424011849,-0.8224952254906684,-0.9083984809059197,-0.923076156468688,0.5304823523466417,0.3328770871677716
30,0.00016378937069540646,30,0.05,1,1,-0.03715822147603103,0.4,-0.08003939248212248,0.415,0.0003679,0.0,0.0,-0.8230891309947151,-0.8224627874168359,-0.9083984836898782,-0.923076156659212,0.5304823538068064,0.3328770880400645
30,0.00026826957952797245,30,0.05,1,1,-0.037158217555585016,0.4,-0.08003939741146965,0.415,0.0003679,0.0,0.0,-0.8230346016938088,-0.8224096585106643,-0.9083984835193755,-0.9230761567488192,0.5304823561635946,0.3328770901325376
30,0.00043939705607607906,30,0.05,1,1,-0.037158220974407054,0.4,-0.08003939243374239,0.415,0.0003679,0.0,0.0,-0.8229452880272952,-0.822322638449521,-0.908398484527896,-0.9230761569953626,0.5304823526455588,0.33287708798748283
30,0.0007196856730011522,30,0.05,1,1,-0.03715821831981767,0.4,-0.08003939753528731,0.415,0.0003679,0.0,0.0,-0.8227990012639126,-0.8221801084312033,-0.9083984834750367,-0.9230761567944861,0.5304823498351307,0.3328770853437016
30,0.0011787686347935866,30,0.05,1,1,-0.0371582182253696,0.4,-0.08003939555752232,0.415,0.0003679,0.0,0.0,-0.822559399635632,-0.8219466600578319,-0.9083984838633308,-0.9230761567907346,0.5304823509430455,0.33287708586601256
30,0.0019306977288832496,30,0.05,1,1,-0.03715821674139212,0.4,-0.0800394032701644,0.415,0.0003679,0.0,0.0,-0.8221669578185258,-0.8215642964760439,-0.9083984836327974,-0.9230761565620097,0.530482355363992,0.33287708954772255
30,0.0031622776601683794,30,0.05,1,1,-0.03715822174650281,0.4,-0.08003939303293628,0.415,0.0003679,0.0,0.0,-0.8215241797258903,-0.8209380255073705,-0.9083984847012709,-0.923076156863188,0.5304823586252129,0.33287709142807315
30,0.005179474679231213,30,0.05,1,1,-0.037158217635661954,0.4,-0.09334628228962157,0.413,0.0003679,0.0,0.0,-0.8204740357006115,-0.819914386771914,-0.9020881588126463,-0.9221401276725374,0.5240237947858474,0.33145505129525293
30,0.008483428982440717,30,0.05,1,1,-0.06599294886834191,0.395,-0.09334628508090648,0.41,0.0003679,0.0,0.0,-0.8187653306613732,-0.8182468306661167,-0.8968125380496403,-0.9213575790949978,0.5204995381107029,0.33154551497443935
30,0.013894954943731374,30,0.05,1,1,-0.06599294816248807,0.3925,-0.09334628284773627,0.41,0.0003679,0.0,0.0,-0.8159726230880718,-0.8155203267213462,-0.8941314218873987,-0.9209598812709237,0.5204995348383074,0.33159148676961986
30,0.022758459260747887,30,0.05,1,1,-0.12517392294644272,0.4,-0.13424031975568523,0.402,0.0003679,0.0,0.0,-0.8116172300930689,-0.8111987372019179,-0.8871089592508623,-0.912801917179374,0.4053631450944185,0.2599690836735975
30,0.03727593720314938,30,0.05,1,1,-0.1535172567990544,0.405,-0.16324993747152947,0.391,0.0003679,0.0,0.0,-0.8049561134901273,-0.8044369271965292,-0.8897547999297356,-0.9123099527570495,0.3549666232471098,0.23121823634510538
30,0.061054022965853265,30,0.05,1,1,-0.17351781012448783,0.3825,-0.20011955858732974,0.372,0.0003679,0.0,0.0,-0.7946081955376496,-0.7938171625116457,-0.8926022466864845,-0.9099478589887778,0.25278724158406574,0.17419219122176807
30,0.1,30,0.05,1,1,-0.3802652399705552,0.3525,-0.40801640260946614,0.33,0.0003679,0.0,0.0,-0.7793074971556522,-0.778205546077602,-0.9006234036976849,-0.9026342724499867,0.005480570639456648,-0.03832207570050089
30,0.11,30,0.05,1,1,-0.3805133138434464,0.3425,-0.42228774451810275,0.319,0.0003679,0.0,0.0,-0.77595152532657,-0.7749034272297082,-0.9010081289647281,-0.9017894373908623,-0.013142227424894622,-0.04901769122492974
