seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1,1,-0.04197446912167429,0.4725,-0.16689292758822433,0.438,0.000396171,0.0,0.0,-0.8617023060745342,-0.8675835427060892,-0.9128360612818359,-0.9193113272758948,0.3183097367384317,0.3594733113804458
70,0.00016378937069540646,70,0.05,1,1,-0.04197446424204896,0.4725,-0.16689292879556258,0.438,0.000396171,0.0,0.0,-0.8616644489097729,-0.8675467109378948,-0.9128360611643219,-0.9193113271176815,0.31830973608450935,0.3594733112065505
70,0.00026826957952797245,70,0.05,1,1,-0.04197446448271705,0.4725,-0.1668929282596831,0.438,0.000396171,0.0,0.0,-0.8616024432931374,-0.8674863847020065,-0.9128360614734793,-0.9193113270977067,0.31830973442986493,0.3594733103275528
70,0.00043939705607607906,70,0.05,1,1,-0.041974466248750196,0.4725,-0.16689292921792812,0.438,0.000396171,0.0,0.0,-0.8615008847555735,-0.8673875769914491,-0.9128360614442746,-0.9193113271424047,0.31830973323680095,0.3594733098928182
70,0.0007196856730011522,70,0.05,1,1,-0.04197446466790113,0.4725,-0.16689292796733624,0.438,0.000396171,0.0,0.0,-0.8613345425469295,-0.8672257402343118,-0.912836061504533,-0.9193113271643161,0.31830973286383435,0.359473309576994
70,0.0011787686347935866,70,0.05,1,1,-0.04197446487882378,0.4725,-0.16689292755680074,0.438,0.000396171,0.0,0.0,-0.8610620920712221,-0.8669606690707437,-0.9128360612738553,-0.9193113272277275,0.3183097369150839,0.35947331208506395
70,0.0019306977288832496,70,0.05,1,1,-0.041974464128478856,0.4725,-0.16689292936790312,0.438,0.000396171,0.0,0.0,-0.8606158467639611,-0.8665265104525286,-0.9128360614494306,-0.9193113271236518,0.31830973590276274,0.3594733121348329
70,0.0031622776601683794,70,0.05,1,1,-0.04197446395280509,0.4725,-0.16689292748493334,0.438,0.000396171,0.0,0.0,-0.8598849444800161,-0.8658154048551268,-0.9128360613144072,-0.9193113273139035,0.31830973807092544,0.3594733133292913
70,0.005179474679231213,70,0.05,1,1,-0.04197446366523985,0.4725,-0.1668929314650066,0.438,0.000396171,0.0,0.0,-0.8586878037546404,-0.8646506890185397,-0.9128360613988178,-0.9193113271896548,0.31830973708248717,0.3594733120253127
70,0.008483428982440717,70,0.05,1,1,-0.04197446415750484,0.4725,-0.16689292746247858,0.437,0.000396171,0.0,0.0,-0.8567270148254644,-0.8627430086300276,-0.9128360613459268,-0.9193113271460571,0.3183097346567023,0.35947331183841846
70,0.013894954943731374,70,0.05,1,1,-0.10414579037888563,0.46,-0.18607046834898788,0.427,0.000396171,0.0,0.0,-0.8536627548375085,-0.8597386308979377,-0.9229933473955576,-0.9200294473578898,0.29400030742124006,0.3318716991108716
70,0.022758459260747887,70,0.05,1,1,-0.15955250314701172,0.44,-0.19332172551356064,0.417,0.000396171,0.0,0.0,-0.8487918385533502,-0.8549511345707408,-0.9323604560855546,-0.9136962047356435,0.22654105218472806,0.3152943113486202
70,0.03727593720314938,70,0.05,1,1,-0.1595525012707215,0.415,-0.19332172710834897,0.398,0.000396171,0.0,0.0,-0.8411212267920259,-0.8474447057094967,-0.9356638991411045,-0.9115344735682905,0.22654104962925592,0.31529430915478535
70,0.061054022965853265,70,0.05,1,1,-0.2699427952803072,0.385,-0.3331511528694391,0.381,0.000396171,0.0,0.0,-0.8291104202042884,-0.8355725616088465,-0.9293215834314261,-0.9042734277660404,0.1350706136045274,0.2605678231124665
70,0.1,70,0.05,1,1,-0.3240663593976337,0.35,-0.36890377815133757,0.344,0.000396171,0.0,0.0,-0.8114110429169059,-0.8176623985006256,-0.9276241863751241,-0.9036616906949789,0.10161399581533921,0.22090611720538833
70,0.11,70,0.05,1,1,-0.32406635933982264,0.3425,-0.3689037800426215,0.34,0.000396171,0.0,0.0,-0.8069986603463631,-0.813172873655426,-0.9276310876409164,-0.903785720057405,0.09458630068237664,0.21438671339189605
70,0.1568421052631579,70,0.05,1,1,-0.37355861179826366,0.3175,-0.4026643659406572,0.305,0.000396171,0.0,0.0,-0.7868054236816093,-0.7926305735052724,-0.9268628319157916,-0.9036941799463002,0.04406025872215652,0.13115550582179822
70,0.2036842105263158,70,0.05,1,1,-0.5434912472690352,0.275,-0.47840529485600203,0.275,0.000396171,0.0,0.0,-0.7696046406300033,-0.7749181335225523,-0.9229841289197364,-0.8888986608678854,-0.22358512222719276,-0.08467809842806927
70,0.25052631578947365,70,0.05,1,1,-0.597954486857945,0.235,-0.5443443150215745,0.246,0.000396171,0.0,0.0,-0.7556384091815234,-0.7601912769939697,-0.9173748303326278,-0.8819097577336772,-0.3231207791916333,-0.16671951567645002
