seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.8774809363854922,0.6,-0.8827707175104673,0.613
50,0.00021544346900318845,50,0.23,0.75,1,-0.8774809364341997,0.6,-0.882770717479453,0.613
50,0.00046415888336127773,50,0.23,0.75,1,-0.8774809364123057,0.6,-0.8827707175425455,0.613
50,0.001,50,0.23,0.75,1,-0.8774809363795413,0.6,-0.8827707175416576,0.613
50,0.002154434690031882,50,0.23,0.75,1,-0.8774809364159055,0.6,-0.8827707175347056,0.613
50,0.004641588833612777,50,0.23,0.75,1,-0.8774809363664029,0.6,-0.8827707174986861,0.611
50,0.01,50,0.23,0.75,1,-0.8774809364155323,0.5875,-0.8827707175486519,0.607
50,0.021544346900318822,50,0.23,0.75,1,-0.8774809363785278,0.575,-0.8827707174755567,0.6
50,0.046415888336127774,50,0.23,0.75,1,-0.8774809365630531,0.565,-0.8827707175412557,0.581
50,0.1,50,0.23,0.75,1,-0.8815780178218299,0.54,-0.8777796042367523,0.535
50,0.11,50,0.23,0.75,1,-0.8818978813858496,0.5375,-0.8773899426985732,0.526
50,0.14708333333333334,50,0.23,0.75,1,-0.8825824265591177,0.51,-0.876556021517586,0.495
50,0.18416666666666667,50,0.23,0.75,1,-0.8833787792064541,0.48,-0.8763066983558871,0.471
50,0.22125,50,0.23,0.75,1,-0.8841555815061599,0.455,-0.876267026436221,0.448
50,0.25833333333333336,50,0.23,0.75,1,-0.8845444559630812,0.425,-0.8762443715608595,0.422
50,0.29541666666666666,50,0.23,0.75,1,-0.8847101135844582,0.415,-0.8762410860126305,0.397
50,0.3325,50,0.23,0.75,1,-0.8848464498676593,0.3975,-0.8762464867480025,0.376
50,0.3695833333333333,50,0.23,0.75,1,-0.884959036414335,0.3825,-0.8762547292103996,0.355
50,0.4066666666666667,50,0.23,0.75,1,-0.8850531595894762,0.3475,-0.8762636436635348,0.328
50,0.44375000000000003,50,0.23,0.75,1,-0.8851324908565478,0.335,-0.8762723184842778,0.301
50,0.48083333333333333,50,0.23,0.75,1,-0.8844506210486278,0.3125,-0.875806959611721,0.275
50,0.5179166666666667,50,0.23,0.75,1,-0.8837865740744024,0.295,-0.8753363826682039,0.257
50,0.555,50,0.23,0.75,1,-0.8833555401940677,0.2725,-0.8750178568126855,0.247
50,0.5920833333333334,50,0.23,0.75,1,-0.8638053483513412,0.25,-0.8641876011998411,0.233
50,0.6291666666666667,50,0.23,0.75,1,-0.8606056305564898,0.2175,-0.861981006695805,0.216
50,0.66625,50,0.23,0.75,1,-0.8588481250681034,0.21,-0.8606556160595308,0.198
50,0.7033333333333334,50,0.23,0.75,1,-0.8573134594634968,0.195,-0.8595768322843795,0.184
50,0.7404166666666667,50,0.23,0.75,1,-0.8549146612073444,0.185,-0.8584119793399254,0.171
50,0.7775000000000001,50,0.23,0.75,1,-0.8524665131765009,0.175,-0.8574200574856402,0.16
50,0.8145833333333333,50,0.23,0.75,1,-0.8506381660286653,0.1625,-0.8570292753358929,0.143
50,0.8516666666666667,50,0.23,0.75,1,-0.8491122973508967,0.1575,-0.8566794489944709,0.13
