seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.8289993009969382,0.6375,-0.9222624563317197,0.624
40,0.00021544346900318845,40,0.23,0.75,1,-0.8289993010348238,0.6375,-0.9222624563455095,0.624
40,0.00046415888336127773,40,0.23,0.75,1,-0.828999301070446,0.6375,-0.9222624563451134,0.624
40,0.001,40,0.23,0.75,1,-0.8289993011360925,0.6375,-0.9222624564072164,0.623
40,0.002154434690031882,40,0.23,0.75,1,-0.8289993011370979,0.6375,-0.9222624564080406,0.622
40,0.004641588833612777,40,0.23,0.75,1,-0.8289993010846739,0.6375,-0.9222624563616924,0.62
40,0.01,40,0.23,0.75,1,-0.8289993011079393,0.63,-0.9222624564126015,0.619
40,0.021544346900318822,40,0.23,0.75,1,-0.8289993010938204,0.62,-0.9222624563645092,0.607
40,0.046415888336127774,40,0.23,0.75,1,-0.8289993010881921,0.6075,-0.9222624563868701,0.584
40,0.1,40,0.23,0.75,1,-0.8117362436054524,0.57,-0.9004299959264476,0.553
40,0.11,40,0.23,0.75,1,-0.8102091429545549,0.5675,-0.8984986831418257,0.546
40,0.14708333333333334,40,0.23,0.75,1,-0.8073366108604466,0.54,-0.894865813198466,0.514
40,0.18416666666666667,40,0.23,0.75,1,-0.8072304212120415,0.515,-0.8947315158633398,0.479
40,0.22125,40,0.23,0.75,1,-0.807230421168538,0.4775,-0.8947315158643756,0.455
40,0.25833333333333336,40,0.23,0.75,1,-0.8072304211943327,0.445,-0.8947315158524942,0.418
40,0.29541666666666666,40,0.23,0.75,1,-0.8072304211827114,0.42,-0.8947315159023209,0.384
40,0.3325,40,0.23,0.75,1,-0.8072304212144443,0.3925,-0.894731515858206,0.35
40,0.3695833333333333,40,0.23,0.75,1,-0.8072304211275104,0.37,-0.8947315158351064,0.326
40,0.4066666666666667,40,0.23,0.75,1,-0.8072304211950255,0.3525,-0.8947315158891336,0.292
40,0.44375000000000003,40,0.23,0.75,1,-0.8072304212149808,0.325,-0.8947315158606409,0.271
40,0.48083333333333333,40,0.23,0.75,1,-0.8072304211932837,0.2975,-0.8947315158427195,0.246
40,0.5179166666666667,40,0.23,0.75,1,-0.8072304211955198,0.2825,-0.8947315158259983,0.226
40,0.555,40,0.23,0.75,1,-0.8072304211771341,0.255,-0.8947315158306361,0.211
40,0.5920833333333334,40,0.23,0.75,1,-0.8072304211755068,0.23,-0.8947315158542467,0.2
40,0.6291666666666667,40,0.23,0.75,1,-0.8072304211788304,0.205,-0.8947315158324379,0.181
40,0.66625,40,0.23,0.75,1,-0.8072304212214587,0.195,-0.8947315158452681,0.169
40,0.7033333333333334,40,0.23,0.75,1,-0.8072304211444227,0.1675,-0.8947315158266035,0.148
40,0.7404166666666667,40,0.23,0.75,1,-0.8072304211695281,0.155,-0.8947315158048657,0.135
40,0.7775000000000001,40,0.23,0.75,1,-0.807230421228054,0.1475,-0.8947315157626237,0.127
40,0.8145833333333333,40,0.23,0.75,1,-0.8072304211690101,0.14,-0.894731515786823,0.119
40,0.8516666666666667,40,0.23,0.75,1,-0.8072304211203993,0.1225,-0.8947315157529415,0.114
40,0.88875,40,0.23,0.75,1,-0.8072304210527491,0.115,-0.8947315156551003,0.104
40,0.9258333333333334,40,0.23,0.75,1,-0.807237776830238,0.1125,-0.8947006195925782,0.095
40,0.9629166666666668,40,0.23,0.75,1,-0.8072661379065843,0.1075,-0.8945814953307853,0.086
40,1.0,40,0.23,0.75,1,-0.8072921475286534,0.0925,-0.8944722470482769,0.082
40,1.1,40,0.23,0.75,1,-0.807847798665287,0.075,-0.8929147722797693,0.065
40,1.2512820512820513,40,0.23,0.75,1,-0.8066017756594063,0.0625,-0.8893165577560993,0.049
40,1.4025641025641027,40,0.23,0.75,1,-0.7934552291366589,0.045,-0.8763847862319126,0.034
40,1.553846153846154,40,0.23,0.75,1,-0.7815591517516921,0.0325,-0.8516709190554935,0.023
40,1.7051282051282053,40,0.23,0.75,1,-0.7726248737840852,0.0275,-0.8329758606925846,0.017
40,1.8564102564102565,40,0.23,0.75,1,-0.7652724823585779,0.025,-0.819716072200964,0.013
40,2.0076923076923077,40,0.23,0.75,1,-0.7592838209457287,0.025,-0.8097766439684693,0.012
40,2.1589743589743593,40,0.23,0.75,1,-0.7543772989967636,0.0175,-0.8014645228787185,0.01
40,2.3102564102564105,40,0.23,0.75,1,-0.7510043543486805,0.015,-0.7939799342087958,0.01
40,2.4615384615384617,40,0.23,0.75,1,-0.7482963140897403,0.0125,-0.7881456418956432,0.009
40,2.6128205128205133,40,0.23,0.75,1,-0.7453767170585087,0.0125,-0.7832042993983146,0.007
40,2.7641025641025645,40,0.23,0.75,1,-0.7425636491124683,0.0125,-0.7789275889922408,0.006
40,2.9153846153846157,40,0.23,0.75,1,-0.7401314369952856,0.0125,-0.7753308376531092,0.005
40,3.066666666666667,40,0.23,0.75,1,-0.7379978210518366,0.01,-0.7716283727812256,0.003
40,3.2179487179487185,40,0.23,0.75,1,-0.7361808550413105,0.01,-0.7684867195287511,0.002
40,3.3692307692307697,40,0.23,0.75,1,-0.7348072536075146,0.01,-0.7657673719397963,0.001
40,3.520512820512821,40,0.23,0.75,1,-0.7336875345284389,0.0075,-0.763402652842318,0.001
40,3.671794871794872,40,0.23,0.75,1,-0.7327578604706173,0.0025,-0.7613465586330773,0.001
40,3.8230769230769233,40,0.23,0.75,1,-0.7320531629948925,0.0025,-0.7596041781086994,0.001
40,3.974358974358975,40,0.23,0.75,1,-0.7314355030683238,0.0,-0.7579917989610353,0.001
40,4.125641025641026,40,0.23,0.75,1,-0.7308584857753256,0.0,-0.7565250896191617,0.0
40,4.276923076923078,40,0.23,0.75,1,-0.7305577986378106,0.0,-0.7554693175197358,0.0
40,4.4282051282051285,40,0.23,0.75,1,-0.7303793262221623,0.0,-0.7545309589341028,0.0
40,4.57948717948718,40,0.23,0.75,1,-0.7306004471361285,0.0,-0.7536986765284667,0.0
40,4.730769230769232,40,0.23,0.75,1,-0.7305926755636074,0.0,-0.7527324105274386,0.0
40,4.8820512820512825,40,0.23,0.75,1,-0.7304408041915644,0.0,-0.7521557295845062,0.0
40,5.033333333333333,40,0.23,0.75,1,-0.730409961147175,0.0,-0.751953315163633,0.0
40,5.184615384615386,40,0.23,0.75,1,-0.7303950699635351,0.0,-0.751787135981616,0.0
40,5.3358974358974365,40,0.23,0.75,1,-0.7303893945155437,0.0,-0.7516347120993591,0.0
40,5.487179487179487,40,0.23,0.75,1,-0.7303851006885796,0.0,-0.7514918272985874,0.0
40,5.63846153846154,40,0.23,0.75,1,-0.7303805002861492,0.0,-0.7513571169071627,0.0
40,5.7897435897435905,40,0.23,0.75,1,-0.7303759320898022,0.0,-0.7512294233435165,0.0
40,5.941025641025641,40,0.23,0.75,1,-0.7303711945501951,0.0,-0.7511084063845685,0.0
40,6.092307692307694,40,0.23,0.75,1,-0.7303661227090059,0.0,-0.750993445555088,0.0
40,6.2435897435897445,40,0.23,0.75,1,-0.730361153241944,0.0,-0.7508841388623673,0.0
40,6.394871794871795,40,0.23,0.75,1,-0.7303581285739815,0.0,-0.7507804984235124,0.0
40,6.546153846153846,40,0.23,0.75,1,-0.7303553409193256,0.0,-0.750678995723868,0.0
40,6.6974358974358985,40,0.23,0.75,1,-0.7303292128287333,0.0,-0.7505724378685104,0.0
40,6.848717948717949,40,0.23,0.75,1,-0.7303044284674236,0.0,-0.7504702951277524,0.0
40,7.0,40,0.23,0.75,1,-0.73028803348753,0.0,-0.7503612812796594,0.0
