seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.9542443974600152,0.5825,-0.9474156889884339,0.542
0,0.00021544346900318845,0,0.23,0.75,1,-0.9542443974268835,0.5825,-0.9474156889580088,0.542
0,0.00046415888336127773,0,0.23,0.75,1,-0.9542443974101116,0.5825,-0.9474156889256581,0.542
0,0.001,0,0.23,0.75,1,-0.9542443974369363,0.5825,-0.9474156889549009,0.542
0,0.002154434690031882,0,0.23,0.75,1,-0.9542443974650924,0.5825,-0.947415688989947,0.541
0,0.004641588833612777,0,0.23,0.75,1,-0.9542443974158356,0.5825,-0.9474156889393507,0.54
0,0.01,0,0.23,0.75,1,-0.9542443973880717,0.58,-0.9474156889451263,0.536
0,0.021544346900318822,0,0.23,0.75,1,-0.9542443974573157,0.57,-0.9474156889898603,0.527
0,0.046415888336127774,0,0.23,0.75,1,-0.9542443974144733,0.5325,-0.9474156889419882,0.512
0,0.1,0,0.23,0.75,1,-0.9508137881011242,0.5025,-0.9401332891410985,0.498
0,0.11,0,0.23,0.75,1,-0.9505395202518295,0.495,-0.9395510811534109,0.493
0,0.14708333333333334,0,0.23,0.75,1,-0.9500462192995335,0.4675,-0.9385039159268006,0.474
0,0.18416666666666667,0,0.23,0.75,1,-0.9498225186076941,0.45,-0.9380290503885643,0.452
0,0.22125,0,0.23,0.75,1,-0.9496901293615844,0.42,-0.9377480183269643,0.431
0,0.25833333333333336,0,0.23,0.75,1,-0.9493254209020116,0.395,-0.9375390607734824,0.419
0,0.29541666666666666,0,0.23,0.75,1,-0.9480218024641885,0.3725,-0.9373102577449961,0.401
0,0.3325,0,0.23,0.75,1,-0.947147051380482,0.335,-0.9371452575835025,0.366
0,0.3695833333333333,0,0.23,0.75,1,-0.9465101643893784,0.3225,-0.9370192537016108,0.34
0,0.4066666666666667,0,0.23,0.75,1,-0.9460215414467708,0.295,-0.936919414872872,0.314
0,0.44375000000000003,0,0.23,0.75,1,-0.9456196349515672,0.2675,-0.9375748375781959,0.296
0,0.48083333333333333,0,0.23,0.75,1,-0.9454763937524703,0.245,-0.9381453505019217,0.274
0,0.5179166666666667,0,0.23,0.75,1,-0.9454097565572224,0.2325,-0.9383518947230511,0.251
0,0.555,0,0.23,0.75,1,-0.9453659789033779,0.21,-0.9384601398485206,0.221
0,0.5920833333333334,0,0.23,0.75,1,-0.9453333253932036,0.1875,-0.9385262239387069,0.196
0,0.6291666666666667,0,0.23,0.75,1,-0.9453074531324163,0.17,-0.938570582100531,0.179
0,0.66625,0,0.23,0.75,1,-0.9452860635948597,0.155,-0.9386020428972179,0.169
0,0.7033333333333334,0,0.23,0.75,1,-0.9451292207818527,0.1425,-0.9385693107642764,0.157
0,0.7404166666666667,0,0.23,0.75,1,-0.944728233779625,0.1325,-0.9384210725356498,0.145
0,0.7775000000000001,0,0.23,0.75,1,-0.9444202706589333,0.125,-0.9383153218300708,0.138
0,0.8145833333333333,0,0.23,0.75,1,-0.9441673490617015,0.1175,-0.9382308416403775,0.123
0,0.8516666666666667,0,0.23,0.75,1,-0.9439551910542943,0.115,-0.9381617130467044,0.115
0,0.88875,0,0.23,0.75,1,-0.9440420615077809,0.095,-0.9380371076010288,0.111
0,0.9258333333333334,0,0.23,0.75,1,-0.9454590324495011,0.09,-0.9385605474908186,0.099
0,0.9629166666666668,0,0.23,0.75,1,-0.9462064209428884,0.0875,-0.9387213028822109,0.09
0,1.0,0,0.23,0.75,1,-0.9466415647552279,0.0825,-0.9386848020935858,0.078
0,1.1,0,0.23,0.75,1,-0.9471109197693646,0.065,-0.9378377994036939,0.065
0,1.2512820512820513,0,0.23,0.75,1,-0.9441817865517305,0.03,-0.9302017367244136,0.042
0,1.4025641025641027,0,0.23,0.75,1,-0.9259554265312616,0.0175,-0.9189267889507635,0.019
0,1.553846153846154,0,0.23,0.75,1,-0.9054275324273334,0.0075,-0.9088803755554296,0.01
0,1.7051282051282053,0,0.23,0.75,1,-0.8838577222088208,0.0075,-0.8925427616270002,0.007
0,1.8564102564102565,0,0.23,0.75,1,-0.8600610668064504,0.0075,-0.8757325479944086,0.007
0,2.0076923076923077,0,0.23,0.75,1,-0.8442810570989266,0.0075,-0.8635610217169467,0.006
0,2.1589743589743593,0,0.23,0.75,1,-0.8336094563105715,0.0075,-0.8543134834635533,0.006
0,2.3102564102564105,0,0.23,0.75,1,-0.8260802596689006,0.0075,-0.847812347307726,0.004
0,2.4615384615384617,0,0.23,0.75,1,-0.8203455887295849,0.0075,-0.8429046929752689,0.004
0,2.6128205128205133,0,0.23,0.75,1,-0.8156950188532619,0.005,-0.8388470173488202,0.004
0,2.7641025641025645,0,0.23,0.75,1,-0.8114829395433208,0.0025,-0.8351829806182743,0.004
0,2.9153846153846157,0,0.23,0.75,1,-0.807306636175034,0.0025,-0.8315725959076983,0.003
0,3.066666666666667,0,0.23,0.75,1,-0.8034961882669469,0.0,-0.8283836772322186,0.003
0,3.2179487179487185,0,0.23,0.75,1,-0.7999013965871419,0.0,-0.8256218223675484,0.003
0,3.3692307692307697,0,0.23,0.75,1,-0.7963213005429032,0.0,-0.8229099969385356,0.003
0,3.520512820512821,0,0.23,0.75,1,-0.7930906080164027,0.0,-0.8204439361727002,0.003
0,3.671794871794872,0,0.23,0.75,1,-0.7907154386904182,0.0,-0.8184336242837013,0.003
0,3.8230769230769233,0,0.23,0.75,1,-0.7891366233500924,0.0,-0.8168473611195903,0.003
0,3.974358974358975,0,0.23,0.75,1,-0.7878689626312052,0.0,-0.8151745771092892,0.003
0,4.125641025641026,0,0.23,0.75,1,-0.7867813578573766,0.0,-0.8137805608605183,0.003
0,4.276923076923078,0,0.23,0.75,1,-0.7858876535260865,0.0,-0.8127554641505881,0.003
0,4.4282051282051285,0,0.23,0.75,1,-0.7852975143033296,0.0,-0.8120093903303162,0.001
0,4.57948717948718,0,0.23,0.75,1,-0.7848805668236403,0.0,-0.8114496994912446,0.001
0,4.730769230769232,0,0.23,0.75,1,-0.7846468394976708,0.0,-0.811079673519766,0.001
0,4.8820512820512825,0,0.23,0.75,1,-0.7844287892433677,0.0,-0.8107305626914025,0.001
0,5.033333333333333,0,0.23,0.75,1,-0.7842351504359436,0.0,-0.8104232426186705,0.0
0,5.184615384615386,0,0.23,0.75,1,-0.7840679305012813,0.0,-0.8101526566495743,0.0
0,5.3358974358974365,0,0.23,0.75,1,-0.7839140737299204,0.0,-0.8099028576852288,0.0
0,5.487179487179487,0,0.23,0.75,1,-0.7837927223817664,0.0,-0.8097132509251851,0.0
0,5.63846153846154,0,0.23,0.75,1,-0.7836993985731353,0.0,-0.8095748030635918,0.0
0,5.7897435897435905,0,0.23,0.75,1,-0.7836758437871372,0.0,-0.8095608292449769,0.0
0,5.941025641025641,0,0.23,0.75,1,-0.7836624975089405,0.0,-0.8095635988989859,0.0
0,6.092307692307694,0,0.23,0.75,1,-0.7836500945190865,0.0,-0.8095665925568813,0.0
0,6.2435897435897445,0,0.23,0.75,1,-0.7836382303560251,0.0,-0.8095695305566789,0.0
0,6.394871794871795,0,0.23,0.75,1,-0.7836271652932646,0.0,-0.809572287271281,0.0
0,6.546153846153846,0,0.23,0.75,1,-0.7836165502761916,0.0,-0.8095752536958426,0.0
0,6.6974358974358985,0,0.23,0.75,1,-0.7836063776395238,0.0,-0.8095779863885355,0.0
0,6.848717948717949,0,0.23,0.75,1,-0.7835967257354973,0.0,-0.8095807835837157,0.0
0,7.0,0,0.23,0.75,1,-0.7835873938661357,0.0,-0.809583497966297,0.0
