seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.8943770969634613,0.5725,-0.9114967875482871,0.549
70,0.00021544346900318845,70,0.23,0.75,1,-0.8943770969327431,0.5725,-0.9114967875656133,0.549
70,0.00046415888336127773,70,0.23,0.75,1,-0.8943770971984533,0.5725,-0.9114967874088118,0.549
70,0.001,70,0.23,0.75,1,-0.8943770968815743,0.5725,-0.9114967875941312,0.549
70,0.002154434690031882,70,0.23,0.75,1,-0.8943770969214682,0.5725,-0.9114967875962052,0.549
70,0.004641588833612777,70,0.23,0.75,1,-0.8943770969043652,0.5725,-0.9114967875768282,0.548
70,0.01,70,0.23,0.75,1,-0.8943770968864776,0.5675,-0.9114967876057801,0.547
70,0.021544346900318822,70,0.23,0.75,1,-0.8943770969630788,0.5575,-0.911496787551898,0.542
70,0.046415888336127774,70,0.23,0.75,1,-0.8943770968670584,0.545,-0.9114967876020084,0.522
70,0.1,70,0.23,0.75,1,-0.8943770968820879,0.4925,-0.9114967875937074,0.477
70,0.11,70,0.23,0.75,1,-0.8943770968312683,0.4875,-0.9114967875984763,0.47
70,0.14708333333333334,70,0.23,0.75,1,-0.8943770968987477,0.46,-0.9114967875938016,0.442
70,0.18416666666666667,70,0.23,0.75,1,-0.8943770968985483,0.4425,-0.9114967875390863,0.408
70,0.22125,70,0.23,0.75,1,-0.8946193061273171,0.4025,-0.9114357329144983,0.372
70,0.25833333333333336,70,0.23,0.75,1,-0.8954687933429879,0.38,-0.911221599462598,0.34
70,0.29541666666666666,70,0.23,0.75,1,-0.8960468156047277,0.345,-0.9110758951770634,0.31
70,0.3325,70,0.23,0.75,1,-0.8964696862279463,0.32,-0.9109693005398721,0.282
70,0.3695833333333333,70,0.23,0.75,1,-0.9002232605494082,0.295,-0.9106385970652833,0.258
70,0.4066666666666667,70,0.23,0.75,1,-0.9018986365948015,0.2775,-0.9105016335569054,0.239
70,0.44375000000000003,70,0.23,0.75,1,-0.9026287143436023,0.25,-0.9104419531698825,0.223
70,0.48083333333333333,70,0.23,0.75,1,-0.9028444608442387,0.235,-0.9104303351230032,0.204
70,0.5179166666666667,70,0.23,0.75,1,-0.9028242266101556,0.2175,-0.9104420139180515,0.177
70,0.555,70,0.23,0.75,1,-0.9028068639614452,0.1925,-0.9104520353591511,0.162
70,0.5920833333333334,70,0.23,0.75,1,-0.9027918054354841,0.1775,-0.9104607268547854,0.147
70,0.6291666666666667,70,0.23,0.75,1,-0.9027786155529206,0.155,-0.910468339774259,0.129
70,0.66625,70,0.23,0.75,1,-0.9027669524191372,0.1425,-0.9104750715490996,0.123
70,0.7033333333333334,70,0.23,0.75,1,-0.9027565670596348,0.12,-0.9104810657847676,0.115
70,0.7404166666666667,70,0.23,0.75,1,-0.9027472584037808,0.105,-0.9104864385637907,0.107
70,0.7775000000000001,70,0.23,0.75,1,-0.9026611836352632,0.0925,-0.9103538556235076,0.104
70,0.8145833333333333,70,0.23,0.75,1,-0.9020872598187466,0.0825,-0.9081036134674121,0.093
70,0.8516666666666667,70,0.23,0.75,1,-0.9001848101104595,0.0825,-0.906350414573448,0.091
70,0.88875,70,0.23,0.75,1,-0.8992035072552249,0.0725,-0.9037655336840976,0.087
70,0.9258333333333334,70,0.23,0.75,1,-0.8977259446473542,0.065,-0.9019525963512106,0.082
70,0.9629166666666668,70,0.23,0.75,1,-0.8961926712783159,0.065,-0.9006904610145102,0.075
70,1.0,70,0.23,0.75,1,-0.8942901382971122,0.065,-0.8992896869966591,0.069
70,1.1,70,0.23,0.75,1,-0.8875399119271451,0.0525,-0.8953017612053239,0.058
70,1.2512820512820513,70,0.23,0.75,1,-0.8725170862426177,0.0425,-0.8854578799845055,0.043
70,1.4025641025641027,70,0.23,0.75,1,-0.8581616497618428,0.03,-0.8756703698718428,0.036
70,1.553846153846154,70,0.23,0.75,1,-0.8461220658454153,0.0225,-0.8639051083520295,0.032
70,1.7051282051282053,70,0.23,0.75,1,-0.8353107313954886,0.0225,-0.8505306205450534,0.029
70,1.8564102564102565,70,0.23,0.75,1,-0.8266412735057125,0.02,-0.8393162293982654,0.023
70,2.0076923076923077,70,0.23,0.75,1,-0.8203619750512482,0.02,-0.8304921187833889,0.02
70,2.1589743589743593,70,0.23,0.75,1,-0.8153468570415171,0.0175,-0.8237023609022488,0.016
70,2.3102564102564105,70,0.23,0.75,1,-0.8111354702443287,0.0125,-0.8184381051378449,0.016
70,2.4615384615384617,70,0.23,0.75,1,-0.8074904136205798,0.01,-0.8140839608240594,0.015
70,2.6128205128205133,70,0.23,0.75,1,-0.8043672500414323,0.005,-0.8103683907600503,0.014
70,2.7641025641025645,70,0.23,0.75,1,-0.8015591111160432,0.005,-0.80729809755566,0.01
70,2.9153846153846157,70,0.23,0.75,1,-0.7990212995304306,0.005,-0.8046815088075584,0.01
70,3.066666666666667,70,0.23,0.75,1,-0.7968245226009885,0.0025,-0.8024109791328637,0.008
70,3.2179487179487185,70,0.23,0.75,1,-0.7948113643041537,0.0025,-0.8003643876508868,0.007
70,3.3692307692307697,70,0.23,0.75,1,-0.7929281610200402,0.0025,-0.7985257782908123,0.007
70,3.520512820512821,70,0.23,0.75,1,-0.7911480412423063,0.0025,-0.7968443117946311,0.007
70,3.671794871794872,70,0.23,0.75,1,-0.7895498098042932,0.0025,-0.795338577868251,0.006
70,3.8230769230769233,70,0.23,0.75,1,-0.788055147434508,0.0025,-0.7939630173300871,0.004
70,3.974358974358975,70,0.23,0.75,1,-0.7866703025671093,0.0,-0.7927051524220642,0.004
70,4.125641025641026,70,0.23,0.75,1,-0.7853274715664937,0.0,-0.7913958177808457,0.004
70,4.276923076923078,70,0.23,0.75,1,-0.7840430885733284,0.0,-0.7902204605439604,0.002
70,4.4282051282051285,70,0.23,0.75,1,-0.7828590027725008,0.0,-0.7891314514794656,0.001
70,4.57948717948718,70,0.23,0.75,1,-0.7817664607800918,0.0,-0.78812595300714,0.001
70,4.730769230769232,70,0.23,0.75,1,-0.7806730506904347,0.0,-0.787182654692621,0.001
70,4.8820512820512825,70,0.23,0.75,1,-0.77970310778981,0.0,-0.786225834022346,0.001
