seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.8725140493576382,0.8425,-0.8991651214907874,0.806
10,0.00021544346900318845,10,0.23,0.75,1,-0.8725140493575435,0.8425,-0.8991651214868814,0.806
10,0.00046415888336127773,10,0.23,0.75,1,-0.8725140493501817,0.8425,-0.8991651214975381,0.806
10,0.001,10,0.23,0.75,1,-0.8725140493250965,0.8425,-0.8991651214355239,0.806
10,0.002154434690031882,10,0.23,0.75,1,-0.8725140493383157,0.8425,-0.8991651214780593,0.806
10,0.004641588833612777,10,0.23,0.75,1,-0.8725140493594167,0.8425,-0.8991651214960833,0.805
10,0.01,10,0.23,0.75,1,-0.8725140493598736,0.8425,-0.8991651214962894,0.803
10,0.021544346900318822,10,0.23,0.75,1,-0.8725140493392334,0.84,-0.899165121486859,0.796
10,0.046415888336127774,10,0.23,0.75,1,-0.8725140494637723,0.8275,-0.8991651215432039,0.787
10,0.1,10,0.23,0.75,1,-0.8753025498929706,0.7825,-0.900613702193533,0.76
10,0.11,10,0.23,0.75,1,-0.8756713920456662,0.775,-0.9008053096949198,0.753
10,0.14708333333333334,10,0.23,0.75,1,-0.8765208512653513,0.745,-0.9012465899463702,0.731
10,0.18416666666666667,10,0.23,0.75,1,-0.8769882468835548,0.7175,-0.9014893943948807,0.69
10,0.22125,10,0.23,0.75,1,-0.8772874173815473,0.68,-0.9016448085820428,0.662
10,0.25833333333333336,10,0.23,0.75,1,-0.8774959895114418,0.655,-0.9017531584256178,0.627
10,0.29541666666666666,10,0.23,0.75,1,-0.8776503970227068,0.63,-0.9018333706069086,0.598
10,0.3325,10,0.23,0.75,1,-0.8777691840333801,0.585,-0.9018950785273261,0.571
10,0.3695833333333333,10,0.23,0.75,1,-0.8778636700555913,0.53,-0.9019441624798602,0.533
10,0.4066666666666667,10,0.23,0.75,1,-0.8779406495192171,0.5025,-0.9019841520696367,0.504
10,0.44375000000000003,10,0.23,0.75,1,-0.8780043815589095,0.455,-0.9020172598518305,0.463
10,0.48083333333333333,10,0.23,0.75,1,-0.8780482306565633,0.4175,-0.9020400387424283,0.424
10,0.5179166666666667,10,0.23,0.75,1,-0.8780482308337026,0.3775,-0.9020400388373687,0.383
10,0.555,10,0.23,0.75,1,-0.8780482311089098,0.335,-0.9020400389466838,0.345
10,0.5920833333333334,10,0.23,0.75,1,-0.878048230937797,0.3125,-0.9020400388689102,0.307
10,0.6291666666666667,10,0.23,0.75,1,-0.8780482310676473,0.29,-0.9020400389333851,0.286
10,0.66625,10,0.23,0.75,1,-0.87804823105819,0.2625,-0.9020400389123379,0.26
10,0.7033333333333334,10,0.23,0.75,1,-0.8780482310558331,0.2375,-0.9020400389449,0.233
10,0.7404166666666667,10,0.23,0.75,1,-0.878048231046141,0.2125,-0.9020400389076418,0.206
10,0.7775000000000001,10,0.23,0.75,1,-0.8780482310357914,0.1925,-0.9020400388916783,0.179
10,0.8145833333333333,10,0.23,0.75,1,-0.878048231020091,0.1875,-0.9020400388887838,0.158
10,0.8516666666666667,10,0.23,0.75,1,-0.8780482310507505,0.1625,-0.9020400389160246,0.142
10,0.88875,10,0.23,0.75,1,-0.8780482310266646,0.1375,-0.902040038879509,0.121
10,0.9258333333333334,10,0.23,0.75,1,-0.8780482309830608,0.1275,-0.9020400388674495,0.108
10,0.9629166666666668,10,0.23,0.75,1,-0.878048230941653,0.12,-0.9020400388197545,0.09
10,1.0,10,0.23,0.75,1,-0.8780482310004729,0.1075,-0.9020400388981891,0.084
10,1.1,10,0.23,0.75,1,-0.8780482310593797,0.075,-0.9020400388460493,0.062
10,1.2512820512820513,10,0.23,0.75,1,-0.876581634182047,0.0475,-0.8996601153380555,0.043
10,1.4025641025641027,10,0.23,0.75,1,-0.8782032150651427,0.0275,-0.8798534971630174,0.025
10,1.553846153846154,10,0.23,0.75,1,-0.8455976166674211,0.0125,-0.8471052730082316,0.011
10,1.7051282051282053,10,0.23,0.75,1,-0.8227167415528538,0.0125,-0.8256912698116783,0.008
10,1.8564102564102565,10,0.23,0.75,1,-0.8144844065241802,0.0075,-0.8166175138510539,0.007
10,2.0076923076923077,10,0.23,0.75,1,-0.8101009802661183,0.0075,-0.8111334583107819,0.006
10,2.1589743589743593,10,0.23,0.75,1,-0.8074476106403473,0.0025,-0.8072864764412248,0.005
10,2.3102564102564105,10,0.23,0.75,1,-0.8055584810318044,0.0025,-0.804292340310217,0.005
10,2.4615384615384617,10,0.23,0.75,1,-0.8041161392454543,0.0,-0.8019517231513797,0.004
10,2.6128205128205133,10,0.23,0.75,1,-0.8029691295604243,0.0,-0.8000574768972912,0.003
10,2.7641025641025645,10,0.23,0.75,1,-0.8020300314304808,0.0,-0.7984841795214014,0.001
10,2.9153846153846157,10,0.23,0.75,1,-0.8014841961484307,0.0,-0.7972094513135015,0.001
10,3.066666666666667,10,0.23,0.75,1,-0.8012816347185513,0.0,-0.7962021123893396,0.001
10,3.2179487179487185,10,0.23,0.75,1,-0.8010936897327378,0.0,-0.7953416853495499,0.001
10,3.3692307692307697,10,0.23,0.75,1,-0.8009244319738046,0.0,-0.794583388213469,0.0
10,3.520512820512821,10,0.23,0.75,1,-0.8007720009387566,0.0,-0.7939097081257187,0.0
10,3.671794871794872,10,0.23,0.75,1,-0.8006172848548546,0.0,-0.7933100805396871,0.0
10,3.8230769230769233,10,0.23,0.75,1,-0.8004779579794008,0.0,-0.7927693336689692,0.0
10,3.974358974358975,10,0.23,0.75,1,-0.8003515649604175,0.0,-0.7922786182398652,0.0
10,4.125641025641026,10,0.23,0.75,1,-0.8002368846520898,0.0,-0.7918304193819518,0.0
10,4.276923076923078,10,0.23,0.75,1,-0.8001328529109307,0.0,-0.7914191981743902,0.0
10,4.4282051282051285,10,0.23,0.75,1,-0.8000411788505849,0.0,-0.7910517006432215,0.0
10,4.57948717948718,10,0.23,0.75,1,-0.7999729439189701,0.0,-0.7907659583857702,0.0
10,4.730769230769232,10,0.23,0.75,1,-0.7999078024984155,0.0,-0.7905010367079283,0.0
10,4.8820512820512825,10,0.23,0.75,1,-0.799847420133103,0.0,-0.7902437180150204,0.0
10,5.033333333333333,10,0.23,0.75,1,-0.7997833126553562,0.0,-0.7899975141261307,0.0
10,5.184615384615386,10,0.23,0.75,1,-0.7997187673713761,0.0,-0.7897637255409101,0.0
10,5.3358974358974365,10,0.23,0.75,1,-0.7996542840891927,0.0,-0.7895410941539989,0.0
