seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.7680354918780112,0.54,-0.849889010784333,0.454
60,0.00021544346900318845,60,0.23,0.75,1,-0.768035491945939,0.54,-0.8498890104639027,0.454
60,0.00046415888336127773,60,0.23,0.75,1,-0.768035492070402,0.54,-0.8498890105527642,0.454
60,0.001,60,0.23,0.75,1,-0.7680354917923996,0.54,-0.8498890107718814,0.453
60,0.002154434690031882,60,0.23,0.75,1,-0.7680354920282805,0.54,-0.849889010563947,0.453
60,0.004641588833612777,60,0.23,0.75,1,-0.7680354919155835,0.54,-0.8498890106145922,0.452
60,0.01,60,0.23,0.75,1,-0.7680354930205346,0.53,-0.8498890122047915,0.45
60,0.021544346900318822,60,0.23,0.75,1,-0.7681026965933168,0.5275,-0.8500052101370045,0.442
60,0.046415888336127774,60,0.23,0.75,1,-0.7678660436232232,0.5175,-0.8504141590059117,0.425
60,0.1,60,0.23,0.75,1,-0.7858577172485406,0.48,-0.8496257735808329,0.401
60,0.11,60,0.23,0.75,1,-0.7865372325871206,0.475,-0.8496269122602519,0.395
60,0.14708333333333334,60,0.23,0.75,1,-0.7903282810646062,0.45,-0.8456676234868058,0.37
60,0.18416666666666667,60,0.23,0.75,1,-0.77181968184503,0.43,-0.8450993460036882,0.352
60,0.22125,60,0.23,0.75,1,-0.765340370307859,0.415,-0.8485048882801096,0.343
60,0.25833333333333336,60,0.23,0.75,1,-0.7679866130681882,0.4,-0.8488113941277986,0.33
60,0.29541666666666666,60,0.23,0.75,1,-0.7696078388159112,0.3975,-0.8489115499406564,0.318
60,0.3325,60,0.23,0.75,1,-0.7707409367706926,0.39,-0.8489537816063808,0.304
60,0.3695833333333333,60,0.23,0.75,1,-0.7715891246575677,0.37,-0.8489733893279688,0.296
60,0.4066666666666667,60,0.23,0.75,1,-0.7722527647920464,0.36,-0.848982707508241,0.282
60,0.44375000000000003,60,0.23,0.75,1,-0.7727930870177208,0.355,-0.8490032709502632,0.271
60,0.48083333333333333,60,0.23,0.75,1,-0.7732406760101828,0.3425,-0.849024468633277,0.267
60,0.5179166666666667,60,0.23,0.75,1,-0.7736172094494111,0.33,-0.8490413276569175,0.259
60,0.555,60,0.23,0.75,1,-0.7739202900121745,0.3225,-0.8490513059407288,0.252
60,0.5920833333333334,60,0.23,0.75,1,-0.7741803168121979,0.3075,-0.8490590451830929,0.242
60,0.6291666666666667,60,0.23,0.75,1,-0.7744077513014602,0.3025,-0.8490654501928586,0.234
60,0.66625,60,0.23,0.75,1,-0.774608203265025,0.2975,-0.8490708234378326,0.22
60,0.7033333333333334,60,0.23,0.75,1,-0.7747859434933357,0.285,-0.8490754661769083,0.206
60,0.7404166666666667,60,0.23,0.75,1,-0.7749451488292781,0.2675,-0.8490794701207105,0.201
60,0.7775000000000001,60,0.23,0.75,1,-0.7750887435486551,0.255,-0.8490830162956101,0.196
60,0.8145833333333333,60,0.23,0.75,1,-0.7751991582843257,0.25,-0.8490538655654352,0.186
60,0.8516666666666667,60,0.23,0.75,1,-0.775298699744664,0.23,-0.8490259301462543,0.177
60,0.88875,60,0.23,0.75,1,-0.7753896302559303,0.2125,-0.849000306425297,0.171
60,0.9258333333333334,60,0.23,0.75,1,-0.7754730427298833,0.2,-0.8489767558480246,0.166
60,0.9629166666666668,60,0.23,0.75,1,-0.7755497913970322,0.19,-0.8489551144149209,0.16
60,1.0,60,0.23,0.75,1,-0.7756208370067371,0.1825,-0.8489350423027426,0.157
60,1.1,60,0.23,0.75,1,-0.7757694601484508,0.1575,-0.8488946479725095,0.149
60,1.2512820512820513,60,0.23,0.75,1,-0.7757033131768651,0.1325,-0.848767807835461,0.125
60,1.4025641025641027,60,0.23,0.75,1,-0.7801963123230231,0.1075,-0.8482251234568391,0.103
60,1.553846153846154,60,0.23,0.75,1,-0.7831130963569756,0.095,-0.8492440188506499,0.083
60,1.7051282051282053,60,0.23,0.75,1,-0.7816332063648322,0.0875,-0.8461504360444788,0.068
60,1.8564102564102565,60,0.23,0.75,1,-0.7801740568684798,0.0725,-0.842298774458367,0.056
60,2.0076923076923077,60,0.23,0.75,1,-0.7795125220553629,0.0575,-0.8387705065615794,0.05
60,2.1589743589743593,60,0.23,0.75,1,-0.780141967770485,0.045,-0.8360036060323578,0.042
60,2.3102564102564105,60,0.23,0.75,1,-0.7806711736959575,0.035,-0.8339623784269884,0.04
60,2.4615384615384617,60,0.23,0.75,1,-0.7818088175826928,0.03,-0.8320481918644665,0.038
60,2.6128205128205133,60,0.23,0.75,1,-0.782646342396466,0.0225,-0.8295911893040502,0.032
60,2.7641025641025645,60,0.23,0.75,1,-0.7833394859868035,0.02,-0.827624171561203,0.028
60,2.9153846153846157,60,0.23,0.75,1,-0.7840785412369701,0.02,-0.8257647982018665,0.026
60,3.066666666666667,60,0.23,0.75,1,-0.7848696267587087,0.015,-0.824085225033488,0.023
60,3.2179487179487185,60,0.23,0.75,1,-0.7856326236076828,0.0125,-0.8226663340659285,0.02
60,3.3692307692307697,60,0.23,0.75,1,-0.7863669855804496,0.01,-0.8211717478807864,0.016
60,3.520512820512821,60,0.23,0.75,1,-0.787042811394723,0.0075,-0.8198476298174212,0.015
60,3.671794871794872,60,0.23,0.75,1,-0.7874608396483838,0.005,-0.8184140607943685,0.015
60,3.8230769230769233,60,0.23,0.75,1,-0.7879751443500435,0.005,-0.8173142880478674,0.014
60,3.974358974358975,60,0.23,0.75,1,-0.7887007596376201,0.0025,-0.8166249887026616,0.014
60,4.125641025641026,60,0.23,0.75,1,-0.7894055154308106,0.0,-0.8160046696249995,0.013
60,4.276923076923078,60,0.23,0.75,1,-0.7900639976645489,0.0,-0.8154505082195946,0.013
60,4.4282051282051285,60,0.23,0.75,1,-0.7907099672639829,0.0,-0.8149413392932476,0.012
60,4.57948717948718,60,0.23,0.75,1,-0.7913073961492526,0.0,-0.814476763054613,0.012
60,4.730769230769232,60,0.23,0.75,1,-0.7918820121940962,0.0,-0.8140120739354216,0.012
60,4.8820512820512825,60,0.23,0.75,1,-0.7924151527924098,0.0,-0.8135800028879692,0.011
60,5.033333333333333,60,0.23,0.75,1,-0.7929241703544924,0.0,-0.8131294214090892,0.01
