seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.8967091337623159,0.545,-0.9241631057432469,0.536
20,0.00021544346900318845,20,0.23,0.75,1,-0.8967091337953076,0.545,-0.9241631057256345,0.536
20,0.00046415888336127773,20,0.23,0.75,1,-0.896709133757631,0.545,-0.9241631057199976,0.536
20,0.001,20,0.23,0.75,1,-0.8967091337690463,0.545,-0.9241631057436196,0.536
20,0.002154434690031882,20,0.23,0.75,1,-0.8967091337999524,0.545,-0.924163105761399,0.536
20,0.004641588833612777,20,0.23,0.75,1,-0.8967091337530778,0.5425,-0.924163105732024,0.534
20,0.01,20,0.23,0.75,1,-0.8967091337685335,0.5375,-0.9241631057428147,0.533
20,0.021544346900318822,20,0.23,0.75,1,-0.8967091337374847,0.535,-0.9241631057401378,0.524
20,0.046415888336127774,20,0.23,0.75,1,-0.8967091337356229,0.525,-0.9241631057289406,0.509
20,0.1,20,0.23,0.75,1,-0.8967091337327304,0.48,-0.9241631057201491,0.486
20,0.11,20,0.23,0.75,1,-0.8967091337362528,0.4775,-0.9241631057164443,0.48
20,0.14708333333333334,20,0.23,0.75,1,-0.8929131335991388,0.4625,-0.9225839190192444,0.455
20,0.18416666666666667,20,0.23,0.75,1,-0.8902449352945584,0.45,-0.9214739129565063,0.431
20,0.22125,20,0.23,0.75,1,-0.8894967497589613,0.4325,-0.92116265780264,0.401
20,0.25833333333333336,20,0.23,0.75,1,-0.8891054138261092,0.42,-0.9209998568280742,0.375
20,0.29541666666666666,20,0.23,0.75,1,-0.8888561891980971,0.385,-0.9208961760431821,0.352
20,0.3325,20,0.23,0.75,1,-0.8886807187788511,0.355,-0.920823178098764,0.322
20,0.3695833333333333,20,0.23,0.75,1,-0.8885411688251708,0.3225,-0.9207812474151755,0.297
20,0.4066666666666667,20,0.23,0.75,1,-0.8884311535026477,0.295,-0.9207498293168545,0.275
20,0.44375000000000003,20,0.23,0.75,1,-0.8883426173999962,0.2675,-0.9207248307218386,0.258
20,0.48083333333333333,20,0.23,0.75,1,-0.8882428039579412,0.25,-0.920709065852563,0.234
20,0.5179166666666667,20,0.23,0.75,1,-0.8876072165195518,0.2325,-0.9208092637085046,0.215
20,0.555,20,0.23,0.75,1,-0.8870631193968191,0.205,-0.920895181186575,0.2
20,0.5920833333333334,20,0.23,0.75,1,-0.8866287821008857,0.19,-0.9209620257678378,0.179
20,0.6291666666666667,20,0.23,0.75,1,-0.8840488430021284,0.1725,-0.9221313734276396,0.167
20,0.66625,20,0.23,0.75,1,-0.880223883243425,0.1625,-0.9235097814184178,0.155
20,0.7033333333333334,20,0.23,0.75,1,-0.8780145090960194,0.15,-0.9242767118211259,0.139
20,0.7404166666666667,20,0.23,0.75,1,-0.8764444569333429,0.1375,-0.9248081995353309,0.129
20,0.7775000000000001,20,0.23,0.75,1,-0.8750511337003097,0.125,-0.9251146440600937,0.116
20,0.8145833333333333,20,0.23,0.75,1,-0.8725032670610746,0.1175,-0.9250209157256143,0.104
20,0.8516666666666667,20,0.23,0.75,1,-0.870974736360617,0.105,-0.9250280919710019,0.089
20,0.88875,20,0.23,0.75,1,-0.8699257457412278,0.0925,-0.9250513633313427,0.081
20,0.9258333333333334,20,0.23,0.75,1,-0.8691375804020552,0.085,-0.9250785287218718,0.075
20,0.9629166666666668,20,0.23,0.75,1,-0.8685129193650887,0.07,-0.9251053640407035,0.071
20,1.0,20,0.23,0.75,1,-0.8679800951536731,0.0625,-0.9251239527683963,0.064
20,1.1,20,0.23,0.75,1,-0.8665888694248248,0.05,-0.9250183427066966,0.048
20,1.2512820512820513,20,0.23,0.75,1,-0.8631645698874729,0.035,-0.9215881740371297,0.026
20,1.4025641025641027,20,0.23,0.75,1,-0.8632386763627068,0.0275,-0.9134477880782848,0.014
20,1.553846153846154,20,0.23,0.75,1,-0.8620118652184207,0.02,-0.9043197744597896,0.01
20,1.7051282051282053,20,0.23,0.75,1,-0.8580198443120434,0.01,-0.8945013622740684,0.009
20,1.8564102564102565,20,0.23,0.75,1,-0.8522730287132716,0.005,-0.8849110212378807,0.006
20,2.0076923076923077,20,0.23,0.75,1,-0.845022139680705,0.005,-0.8762361061819584,0.004
20,2.1589743589743593,20,0.23,0.75,1,-0.8372440895293632,0.005,-0.8689222699162796,0.004
20,2.3102564102564105,20,0.23,0.75,1,-0.832082157910543,0.005,-0.8630300935417441,0.003
20,2.4615384615384617,20,0.23,0.75,1,-0.8283222311863193,0.005,-0.8583861178798412,0.002
20,2.6128205128205133,20,0.23,0.75,1,-0.8255963384047863,0.0025,-0.8542793995051783,0.001
20,2.7641025641025645,20,0.23,0.75,1,-0.8234022457223809,0.0025,-0.8508604452984202,0.001
20,2.9153846153846157,20,0.23,0.75,1,-0.8215572825078084,0.0025,-0.8480442698478206,0.001
20,3.066666666666667,20,0.23,0.75,1,-0.8199748584030543,0.0025,-0.845733179467987,0.001
20,3.2179487179487185,20,0.23,0.75,1,-0.8186163120370483,0.0025,-0.8437722819703701,0.001
20,3.3692307692307697,20,0.23,0.75,1,-0.8174214817377319,0.0025,-0.8420756489894529,0.001
20,3.520512820512821,20,0.23,0.75,1,-0.8163286187110441,0.0025,-0.8405445740628543,0.0
20,3.671794871794872,20,0.23,0.75,1,-0.8153484662931129,0.0025,-0.8391828738425192,0.0
20,3.8230769230769233,20,0.23,0.75,1,-0.814480928167923,0.0025,-0.8379669760197905,0.0
20,3.974358974358975,20,0.23,0.75,1,-0.8136949434448283,0.0025,-0.8368711133314182,0.0
20,4.125641025641026,20,0.23,0.75,1,-0.8129691418304255,0.0025,-0.8358678343066538,0.0
20,4.276923076923078,20,0.23,0.75,1,-0.8123050622777345,0.0,-0.8349538103500689,0.0
20,4.4282051282051285,20,0.23,0.75,1,-0.8116972998913126,0.0,-0.8341215910066146,0.0
20,4.57948717948718,20,0.23,0.75,1,-0.8111366132375843,0.0,-0.8333563283735085,0.0
20,4.730769230769232,20,0.23,0.75,1,-0.810617737680111,0.0,-0.832649791214028,0.0
20,4.8820512820512825,20,0.23,0.75,1,-0.8101355196548587,0.0,-0.8319951731736751,0.0
20,5.033333333333333,20,0.23,0.75,1,-0.8096867867370534,0.0,-0.8313865648267761,0.0
20,5.184615384615386,20,0.23,0.75,1,-0.8092674893372834,0.0,-0.8308192630637407,0.0
20,5.3358974358974365,20,0.23,0.75,1,-0.808883430980889,0.0,-0.8302907116901829,0.0
20,5.487179487179487,20,0.23,0.75,1,-0.8085320029178981,0.0,-0.829797343974585,0.0
20,5.63846153846154,20,0.23,0.75,1,-0.8082014789703571,0.0,-0.8293339464243421,0.0
20,5.7897435897435905,20,0.23,0.75,1,-0.8078900525184574,0.0,-0.8288976439958937,0.0
20,5.941025641025641,20,0.23,0.75,1,-0.8075960326262591,0.0,-0.8284863811622128,0.0
20,6.092307692307694,20,0.23,0.75,1,-0.8073181227378836,0.0,-0.8280977914114687,0.0
20,6.2435897435897445,20,0.23,0.75,1,-0.8070548099390104,0.0,-0.8277299881308097,0.0
20,6.394871794871795,20,0.23,0.75,1,-0.8068050227000029,0.0,-0.8273813975577118,0.0
20,6.546153846153846,20,0.23,0.75,1,-0.8065675480843882,0.0,-0.8270503495453781,0.0
20,6.6974358974358985,20,0.23,0.75,1,-0.8063422895403548,0.0,-0.8267349139084731,0.0
20,6.848717948717949,20,0.23,0.75,1,-0.8061279227570757,0.0,-0.8264345092184252,0.0
20,7.0,20,0.23,0.75,1,-0.8059232993004778,0.0,-0.8261482181716296,0.0
