seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.8704433552417931,0.795,-0.8526805255666499,0.778
30,0.0001438449888287663,30,0.23,0.5,1,-0.870443355578664,0.795,-0.852680525665583,0.778
30,0.00020691380811147902,30,0.23,0.5,1,-0.8704433557286068,0.795,-0.8526805255116134,0.778
30,0.00029763514416313193,30,0.23,0.5,1,-0.8704433554924722,0.795,-0.8526805254686046,0.778
30,0.00042813323987193956,30,0.23,0.5,1,-0.8704433557402402,0.795,-0.852680525548121,0.776
30,0.0006158482110660267,30,0.23,0.5,1,-0.8704433556328901,0.795,-0.8526805255596687,0.776
30,0.0008858667904100822,30,0.23,0.5,1,-0.8704433556522053,0.79,-0.8526805255684872,0.774
30,0.0012742749857031334,30,0.23,0.5,1,-0.8704433557950363,0.79,-0.8526805254664958,0.774
30,0.0018329807108324356,30,0.23,0.5,1,-0.8704433555237326,0.79,-0.8526805255696779,0.774
30,0.0026366508987303583,30,0.23,0.5,1,-0.866106784260836,0.79,-0.8508382905262851,0.774
30,0.00379269019073225,30,0.23,0.5,1,-0.8629485799774005,0.795,-0.8494966420125671,0.772
30,0.005455594781168515,30,0.23,0.5,1,-0.8612761896654055,0.79,-0.8487861876948366,0.772
30,0.007847599703514606,30,0.23,0.5,1,-0.8602381980526842,0.795,-0.8483452346950295,0.768
30,0.011288378916846883,30,0.23,0.5,1,-0.8619867118014745,0.795,-0.8462883711441113,0.768
30,0.01623776739188721,30,0.23,0.5,1,-0.8656164314332461,0.795,-0.8432342923036601,0.77
30,0.023357214690901212,30,0.23,0.5,1,-0.8549673642373609,0.8,-0.8502724378947137,0.768
30,0.03359818286283781,30,0.23,0.5,1,-0.8481582273421714,0.78,-0.8497095486106009,0.76
30,0.04832930238571752,30,0.23,0.5,1,-0.8446208195617863,0.755,-0.8469239298656346,0.752
30,0.06951927961775606,30,0.23,0.5,1,-0.8470860693779828,0.74,-0.8545837342641905,0.718
30,0.1,30,0.23,0.5,1,-0.846766997818128,0.69,-0.8625422301725978,0.688
30,0.11,30,0.23,0.5,1,-0.847571228674949,0.685,-0.8633659349206954,0.684
30,0.23538461538461536,30,0.23,0.5,1,-0.8654649196430049,0.585,-0.8627448454692335,0.534
30,0.36076923076923073,30,0.23,0.5,1,-0.8484307625128475,0.505,-0.8616766168108727,0.422
30,0.4861538461538461,30,0.23,0.5,1,-0.844690115744581,0.41,-0.8648627403159275,0.332
30,0.6115384615384615,30,0.23,0.5,1,-0.8470346669694061,0.35,-0.8688844395916571,0.262
30,0.7369230769230769,30,0.23,0.5,1,-0.8483786319778142,0.265,-0.8691743120775834,0.226
30,0.8623076923076922,30,0.23,0.5,1,-0.8489260616893105,0.21,-0.8691484531455144,0.196
30,0.9876923076923075,30,0.23,0.5,1,-0.8488832149849148,0.17,-0.8690779277642835,0.164
30,1.113076923076923,30,0.23,0.5,1,-0.8486449304607677,0.155,-0.8689693700255686,0.134
30,1.2384615384615385,30,0.23,0.5,1,-0.8484441103320031,0.14,-0.8687093693712901,0.108
30,1.363846153846154,30,0.23,0.5,1,-0.8484091142124004,0.115,-0.8678294091970633,0.098
30,1.4892307692307691,30,0.23,0.5,1,-0.8484860316845765,0.09,-0.867034200485619,0.088
30,1.6146153846153846,30,0.23,0.5,1,-0.8483884319408961,0.07,-0.8664219311769645,0.068
30,1.74,30,0.23,0.5,1,-0.8482684129850004,0.065,-0.862434006700025,0.048
30,1.8653846153846152,30,0.23,0.5,1,-0.8408139346518684,0.06,-0.8600574427842732,0.046
30,1.9907692307692306,30,0.23,0.5,1,-0.8446564525311778,0.055,-0.8536400601484198,0.046
30,2.116153846153846,30,0.23,0.5,1,-0.8364448264117297,0.045,-0.8513292049159098,0.034
30,2.241538461538461,30,0.23,0.5,1,-0.8319890848264266,0.03,-0.8511593790189417,0.026
30,2.3669230769230767,30,0.23,0.5,1,-0.8302849959190378,0.02,-0.8495530585441268,0.018
30,2.492307692307692,30,0.23,0.5,1,-0.8296508617452544,0.01,-0.8482331540069535,0.014
30,2.6176923076923075,30,0.23,0.5,1,-0.7875479335205273,0.025,-0.8329479001351043,0.02
30,2.7430769230769227,30,0.23,0.5,1,-0.7854753907098326,0.025,-0.8315494476121658,0.016
30,2.868461538461538,30,0.23,0.5,1,-0.7925257638136142,0.015,-0.8308419614916229,0.008
30,2.9938461538461536,30,0.23,0.5,1,-0.8046520699305307,0.02,-0.8275489146592719,0.014
30,3.119230769230769,30,0.23,0.5,1,-0.804189693865401,0.02,-0.8289866598052399,0.016
30,3.244615384615384,30,0.23,0.5,1,-0.7996833392053962,0.015,-0.8157424867231426,0.016
30,3.3699999999999997,30,0.23,0.5,1,-0.7809060821199196,0.02,-0.8160737273631392,0.022
30,3.495384615384615,30,0.23,0.5,1,-0.7614518996768976,0.02,-0.806667056776571,0.014
30,3.62076923076923,30,0.23,0.5,1,-0.7556722923381807,0.02,-0.8051638354019188,0.004
30,3.7461538461538457,30,0.23,0.5,1,-0.7309653593187997,0.03,-0.7954082908286515,0.008
30,3.871538461538461,30,0.23,0.5,1,-0.7305307407376632,0.025,-0.7902984688911633,0.006
30,3.9969230769230766,30,0.23,0.5,1,-0.7188101471744374,0.03,-0.7654128497538998,0.02
30,4.122307692307692,30,0.23,0.5,1,-0.7072049749689416,0.035,-0.761119161432503,0.022
30,4.247692307692308,30,0.23,0.5,1,-0.7083354349743715,0.04,-0.750754617888259,0.016
30,4.373076923076923,30,0.23,0.5,1,-0.7165469977953931,0.025,-0.7549209654675028,0.01
30,4.498461538461538,30,0.23,0.5,1,-0.7185617007277019,0.02,-0.7598396239071072,0.008
30,4.623846153846154,30,0.23,0.5,1,-0.7151347884026845,0.03,-0.7730461950142458,0.01
30,4.749230769230769,30,0.23,0.5,1,-0.6915701449893953,0.045,-0.7603266709566686,0.024
30,4.874615384615384,30,0.23,0.5,1,-0.6913380766259536,0.035,-0.7558876984100773,0.026
30,5.0,30,0.23,0.5,1,-0.6973708574702147,0.03,-0.751143970605759,0.024
