seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.8140222650141002,0.8,-0.935227576701908,0.782
10,0.0001438449888287663,10,0.23,0.5,1,-0.8140222649268867,0.8,-0.9352275766615148,0.782
10,0.00020691380811147902,10,0.23,0.5,1,-0.8140222649720228,0.8,-0.9352275766634067,0.782
10,0.00029763514416313193,10,0.23,0.5,1,-0.8140222649694567,0.8,-0.9352275766116475,0.782
10,0.00042813323987193956,10,0.23,0.5,1,-0.8140222650117798,0.8,-0.9352275767009364,0.782
10,0.0006158482110660267,10,0.23,0.5,1,-0.8140222649840616,0.8,-0.9352275766834561,0.782
10,0.0008858667904100822,10,0.23,0.5,1,-0.8140222650038073,0.8,-0.9352275766899297,0.782
10,0.0012742749857031334,10,0.23,0.5,1,-0.8140222650211311,0.8,-0.9352275766669684,0.782
10,0.0018329807108324356,10,0.23,0.5,1,-0.8140222649943049,0.8,-0.9352275766748386,0.782
10,0.0026366508987303583,10,0.23,0.5,1,-0.8140222648984285,0.8,-0.9352275766397354,0.782
10,0.00379269019073225,10,0.23,0.5,1,-0.8140222650408222,0.8,-0.9352275765947685,0.782
10,0.005455594781168515,10,0.23,0.5,1,-0.8140222650937088,0.8,-0.9352275765883191,0.782
10,0.007847599703514606,10,0.23,0.5,1,-0.8140222651309146,0.8,-0.9352275765244313,0.778
10,0.011288378916846883,10,0.23,0.5,1,-0.8140222650638358,0.8,-0.9352275764527781,0.778
10,0.01623776739188721,10,0.23,0.5,1,-0.8139633123190717,0.8,-0.9324875491106176,0.776
10,0.023357214690901212,10,0.23,0.5,1,-0.8105801811873552,0.81,-0.9293381250946627,0.774
10,0.03359818286283781,10,0.23,0.5,1,-0.8134808394322451,0.82,-0.9213573113849046,0.778
10,0.04832930238571752,10,0.23,0.5,1,-0.8177907580876612,0.82,-0.9194803985034035,0.782
10,0.06951927961775606,10,0.23,0.5,1,-0.8196245216071832,0.79,-0.9186987604339718,0.764
10,0.1,10,0.23,0.5,1,-0.820654403056863,0.77,-0.918463530530149,0.738
10,0.11,10,0.23,0.5,1,-0.8208656015483891,0.78,-0.9185129163940419,0.734
10,0.23538461538461536,10,0.23,0.5,1,-0.829700648028176,0.7,-0.9049084717709565,0.682
10,0.36076923076923073,10,0.23,0.5,1,-0.8445480496290964,0.63,-0.8959864513023003,0.61
10,0.4861538461538461,10,0.23,0.5,1,-0.8546579715371222,0.55,-0.8918549823037144,0.532
10,0.6115384615384615,10,0.23,0.5,1,-0.8610236503791044,0.485,-0.88941492049199,0.452
10,0.7369230769230769,10,0.23,0.5,1,-0.8645934801765073,0.435,-0.8878857517840995,0.38
10,0.8623076923076922,10,0.23,0.5,1,-0.8669099961031718,0.345,-0.8864746434831421,0.346
10,0.9876923076923075,10,0.23,0.5,1,-0.8686626372605198,0.31,-0.8854843361966778,0.302
10,1.113076923076923,10,0.23,0.5,1,-0.8692962930433669,0.28,-0.8844641167411058,0.262
10,1.2384615384615385,10,0.23,0.5,1,-0.8686832373571385,0.245,-0.8834270239157908,0.214
10,1.363846153846154,10,0.23,0.5,1,-0.8666827802929434,0.21,-0.8821101020181114,0.18
10,1.4892307692307691,10,0.23,0.5,1,-0.8641110682303159,0.16,-0.8800309557191601,0.152
10,1.6146153846153846,10,0.23,0.5,1,-0.8624139872185586,0.14,-0.8779011521541318,0.128
10,1.74,10,0.23,0.5,1,-0.8472234902748359,0.12,-0.8722950376772377,0.134
10,1.8653846153846152,10,0.23,0.5,1,-0.8395167390817069,0.095,-0.8671701108172267,0.118
10,1.9907692307692306,10,0.23,0.5,1,-0.8040205555222042,0.115,-0.870604179458438,0.1
10,2.116153846153846,10,0.23,0.5,1,-0.8041366207857547,0.11,-0.865879009570888,0.092
10,2.241538461538461,10,0.23,0.5,1,-0.8050343380227046,0.105,-0.8620990098155041,0.092
10,2.3669230769230767,10,0.23,0.5,1,-0.7947064281325783,0.115,-0.8498803056799484,0.086
10,2.492307692307692,10,0.23,0.5,1,-0.7919743357090496,0.105,-0.8351368712632771,0.074
10,2.6176923076923075,10,0.23,0.5,1,-0.7972259187280645,0.095,-0.8347762219707201,0.064
10,2.7430769230769227,10,0.23,0.5,1,-0.796330441499717,0.095,-0.8321005765935209,0.058
10,2.868461538461538,10,0.23,0.5,1,-0.7869084737570262,0.08,-0.8185259581059509,0.064
10,2.9938461538461536,10,0.23,0.5,1,-0.7842350235469701,0.085,-0.7988310716938792,0.078
10,3.119230769230769,10,0.23,0.5,1,-0.7685759248942725,0.09,-0.7775411463001796,0.08
10,3.244615384615384,10,0.23,0.5,1,-0.7688706846407558,0.09,-0.7757334552532336,0.078
10,3.3699999999999997,10,0.23,0.5,1,-0.7683321623544336,0.08,-0.7752827137506376,0.078
10,3.495384615384615,10,0.23,0.5,1,-0.77729539555569,0.07,-0.7850398953434388,0.07
10,3.62076923076923,10,0.23,0.5,1,-0.7812606383795668,0.065,-0.7890176632958692,0.058
10,3.7461538461538457,10,0.23,0.5,1,-0.7813425423606388,0.065,-0.7898820922568013,0.056
10,3.871538461538461,10,0.23,0.5,1,-0.7596803631121375,0.07,-0.7835515400026657,0.058
10,3.9969230769230766,10,0.23,0.5,1,-0.7578371071964349,0.075,-0.7830697529025014,0.06
10,4.122307692307692,10,0.23,0.5,1,-0.756365409040252,0.075,-0.7837148943396713,0.062
10,4.247692307692308,10,0.23,0.5,1,-0.7299500862711406,0.085,-0.7772818076653808,0.066
10,4.373076923076923,10,0.23,0.5,1,-0.7227355569580294,0.08,-0.7807229723439689,0.068
10,4.498461538461538,10,0.23,0.5,1,-0.6985901931669312,0.1,-0.7739288267181391,0.076
10,4.623846153846154,10,0.23,0.5,1,-0.6891075316958682,0.1,-0.7639158712404059,0.076
10,4.749230769230769,10,0.23,0.5,1,-0.7052833148005352,0.09,-0.7613720028329208,0.082
10,4.874615384615384,10,0.23,0.5,1,-0.7227161411062091,0.07,-0.7346010579367328,0.088
10,5.0,10,0.23,0.5,1,-0.7391595740959415,0.08,-0.7385633996589335,0.092
