seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8636311979858801,0.825,-0.8238135129319338,0.832
60,0.0001438449888287663,60,0.23,0.5,1,-0.8636311979247308,0.825,-0.823813512734151,0.832
60,0.00020691380811147902,60,0.23,0.5,1,-0.8636311978081537,0.825,-0.8238135128619131,0.832
60,0.00029763514416313193,60,0.23,0.5,1,-0.8636311979903346,0.825,-0.8238135129077773,0.832
60,0.00042813323987193956,60,0.23,0.5,1,-0.8636311972149432,0.825,-0.8238135119463498,0.832
60,0.0006158482110660267,60,0.23,0.5,1,-0.8636311973698545,0.825,-0.8238135125047158,0.832
60,0.0008858667904100822,60,0.23,0.5,1,-0.8631317112158138,0.825,-0.823181095352901,0.832
60,0.0012742749857031334,60,0.23,0.5,1,-0.8624314138672795,0.825,-0.8222944249717301,0.832
60,0.0018329807108324356,60,0.23,0.5,1,-0.8620555203378121,0.825,-0.8218184929553506,0.834
60,0.0026366508987303583,60,0.23,0.5,1,-0.861821170193751,0.82,-0.8215217740877884,0.834
60,0.00379269019073225,60,0.23,0.5,1,-0.8616662856792037,0.82,-0.8213256696987078,0.834
60,0.005455594781168515,60,0.23,0.5,1,-0.8615612356221891,0.815,-0.8211926620445874,0.832
60,0.007847599703514606,60,0.23,0.5,1,-0.8578687061253691,0.81,-0.8233753498873448,0.83
60,0.011288378916846883,60,0.23,0.5,1,-0.8553533734494847,0.81,-0.8248391365137402,0.828
60,0.01623776739188721,60,0.23,0.5,1,-0.8498758138146044,0.805,-0.8226615521069284,0.834
60,0.023357214690901212,60,0.23,0.5,1,-0.8470764000270389,0.815,-0.8193726519074488,0.828
60,0.03359818286283781,60,0.23,0.5,1,-0.8532576826760453,0.81,-0.8180492862574283,0.816
60,0.04832930238571752,60,0.23,0.5,1,-0.8565307316899645,0.785,-0.8208160720731602,0.806
60,0.06951927961775606,60,0.23,0.5,1,-0.8615006496776364,0.755,-0.8362683382011908,0.778
60,0.1,60,0.23,0.5,1,-0.8648274122975178,0.73,-0.8456253780267187,0.778
60,0.11,60,0.23,0.5,1,-0.865824458443896,0.725,-0.8464714103591369,0.768
60,0.23538461538461536,60,0.23,0.5,1,-0.8657100649026879,0.645,-0.8588066730933166,0.67
60,0.36076923076923073,60,0.23,0.5,1,-0.8646622433528346,0.55,-0.8498980885179824,0.612
60,0.4861538461538461,60,0.23,0.5,1,-0.8634600840587493,0.475,-0.8493434111235512,0.53
60,0.6115384615384615,60,0.23,0.5,1,-0.8668352686890768,0.435,-0.8501751272529937,0.454
60,0.7369230769230769,60,0.23,0.5,1,-0.8671506765093335,0.375,-0.8506759756984129,0.406
60,0.8623076923076922,60,0.23,0.5,1,-0.8667785638225414,0.325,-0.8510395551674617,0.368
60,0.9876923076923075,60,0.23,0.5,1,-0.866417880497637,0.29,-0.8513059716891388,0.33
60,1.113076923076923,60,0.23,0.5,1,-0.8658560646462408,0.275,-0.8514397619101044,0.302
60,1.2384615384615385,60,0.23,0.5,1,-0.8654804484294726,0.25,-0.8515480148286584,0.272
60,1.363846153846154,60,0.23,0.5,1,-0.8651241279446223,0.23,-0.8515184820491122,0.25
60,1.4892307692307691,60,0.23,0.5,1,-0.8647559777522676,0.225,-0.8510390735448238,0.218
60,1.6146153846153846,60,0.23,0.5,1,-0.864306289709043,0.21,-0.8509800917371508,0.202
60,1.74,60,0.23,0.5,1,-0.863493726307422,0.2,-0.8509208942430883,0.17
